kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sagugtkIMxJOaAFobJlPL_NZK_0,Ugz5Sx0_QphVdq4jViJ4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqhPlYGkhGw8o2dRiZ_nJCGDycU', 'id': 'Ugz5Sx0_QphVdq4jViJ4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Protegido pela bandidagem e pelos milicianos da Daniela.', 'textOriginal': 'Protegido pela bandidagem e pelos milicianos da Daniela.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T13:47:26Z', 'updatedAt': '2023-01-21T13:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2023-01-21T13:47:26Z,Protegido pela bandidagem e pelos milicianos da Daniela.,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,uK1cOlsMU6y-vH4GUMYGhaHB6lQ,UgwxKX3nZZhD-EJg11d4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2G-93RNkuqN-DwzcECA8Gz5l4_c', 'id': 'UgwxKX3nZZhD-EJg11d4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Certeza que o meu vai pra Bolsonaro 🇧🇷 22', 'textOriginal': 'Certeza que o meu vai pra Bolsonaro 🇧🇷 22', 'authorDisplayName': 'Elisângela Rose Araújo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kx8Q_5rNLuEvGmBk724PQ', 'authorChannelId': {'value': 'UC9kx8Q_5rNLuEvGmBk724PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:23:06Z', 'updatedAt': '2022-10-27T18:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kx8Q_5rNLuEvGmBk724PQ,2022-10-27T18:23:06Z,Certeza que o meu vai pra Bolsonaro 🇧🇷 22,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,eKeNwotbdeyT4HXYO9nSe4DuWdc,Ugwhgh4JFUtbzRM0PNl4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yK1c1SicqtIl1dZjN8r7c_G9m4s', 'id': 'Ugwhgh4JFUtbzRM0PNl4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Fechado com o nosso Amado Presidente Jair Messias Bolsonaro 🇧🇷 22', 'textOriginal': 'Fechado com o nosso Amado Presidente Jair Messias Bolsonaro 🇧🇷 22', 'authorDisplayName': 'Elisângela Rose Araújo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kx8Q_5rNLuEvGmBk724PQ', 'authorChannelId': {'value': 'UC9kx8Q_5rNLuEvGmBk724PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:22:22Z', 'updatedAt': '2022-10-27T18:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kx8Q_5rNLuEvGmBk724PQ,2022-10-27T18:22:22Z,Fechado com o nosso Amado Presidente Jair Messias Bolsonaro 🇧🇷 22,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,OqUfj2e2ekxMVKp_65Hkfqsg2wM,Ugz_UbGp2jdJtIxaMeF4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcMYCbQ0VkcL2BQwDuu5h7BWoX8', 'id': 'Ugz_UbGp2jdJtIxaMeF4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Traíra meu voto não terá nunca mais!!!<br>22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Traíra meu voto não terá nunca mais!!!\\n22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'clayton hudson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTqqoEuRXDTKQkK_0US0hTgf8c3c9-oj_uN8Iz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHv8e8EWLc0eTU1CjGvmRA', 'authorChannelId': {'value': 'UCYHv8e8EWLc0eTU1CjGvmRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:22:19Z', 'updatedAt': '2022-10-25T13:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHv8e8EWLc0eTU1CjGvmRA,2022-10-25T13:22:19Z,"Traíra meu voto não terá nunca mais!!!
22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,6zJ5ObO77w6GWT5x0mJpbYpHR6U,UgyNCv2iW1XhaWVPdA94AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-csPvABnKHnasp-oxaaz9Qmfis', 'id': 'UgyNCv2iW1XhaWVPdA94AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Nosaaaaaa q u a n t a genteee😵😥só que não.', 'textOriginal': 'Nosaaaaaa q u a n t a genteee😵😥só que não.', 'authorDisplayName': 'Neusa felski da fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGn6QCGV5ckQtgXh5iHb9pP3Z0tai9EnzlXGX69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHhujNDyEXYZLt9aHxZBrw', 'authorChannelId': {'value': 'UCZHhujNDyEXYZLt9aHxZBrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:53:15Z', 'updatedAt': '2022-10-24T20:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHhujNDyEXYZLt9aHxZBrw,2022-10-24T20:53:15Z,Nosaaaaaa q u a n t a genteee😵😥só que não.,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,Ad56smpDv_0MLvbbDrj9zpMQPi4,Ugzglzwq2ueT-xQd60B4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GV8dvHOZcEowEqPxss9opd6CIwI', 'id': 'Ugzglzwq2ueT-xQd60B4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'vergonha na rua, vergonha na internet... só roubando mesmo', 'textOriginal': 'vergonha na rua, vergonha na internet... só roubando mesmo', 'authorDisplayName': 'Leandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7FRVtyLjmazjPuWIdfCJtRy8x57S5i_uw9eQWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lVOt9UYjUufgNXbNfT61w', 'authorChannelId': {'value': 'UC5lVOt9UYjUufgNXbNfT61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:41:19Z', 'updatedAt': '2022-10-21T02:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lVOt9UYjUufgNXbNfT61w,2022-10-21T02:41:19Z,"vergonha na rua, vergonha na internet... só roubando mesmo",QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,8FUqmI_arZX36c-djox5a1OCfVo,UgzPAnvBg-tVuxEQ3nZ4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZwakOwVdxaYomDDNpumgfX1kzs', 'id': 'UgzPAnvBg-tVuxEQ3nZ4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Nossa! Mais de &quot;500 .000 presentes&quot; kkkkk', 'textOriginal': 'Nossa! Mais de ""500 .000 presentes"" kkkkk', 'authorDisplayName': 'Valmir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP2zAEVp3SD9fpmpk6MwFBKrjkLlP0McYznw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUS8lsokrKAGhGJB4Ts1Kg', 'authorChannelId': {'value': 'UCpUS8lsokrKAGhGJB4Ts1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T03:25:33Z', 'updatedAt': '2022-10-18T03:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUS8lsokrKAGhGJB4Ts1Kg,2022-10-18T03:25:33Z,"Nossa! Mais de ""500 .000 presentes"" kkkkk",QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,5AmVEXz2-iq7U9QIHbfa86QbsSY,UgxK309anWF_0OJzGh54AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vG4qYbZ6n4W-MTIrd_3nULYFkd8', 'id': 'UgxK309anWF_0OJzGh54AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Beford Roxo so Sei que e uma vergonha de Lugar um verdadeiro lixo', 'textOriginal': 'Beford Roxo so Sei que e uma vergonha de Lugar um verdadeiro lixo', 'authorDisplayName': 'Anderson Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzDsR1NmehCTxiluvCpn9g', 'authorChannelId': {'value': 'UCnzDsR1NmehCTxiluvCpn9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:48:19Z', 'updatedAt': '2022-10-18T00:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzDsR1NmehCTxiluvCpn9g,2022-10-18T00:48:19Z,Beford Roxo so Sei que e uma vergonha de Lugar um verdadeiro lixo,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,vZVoSlRW9os27_kBufNs7vAtkTk,Ugz_rWDvz_VZuT1fynN4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWPP14rKnW-qoVuOkysSamPW__k', 'id': 'Ugz_rWDvz_VZuT1fynN4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Cheguei a conclusão que a maioria do povo Brasileiro tem amnésia 😅😅😅😅😅😅', 'textOriginal': 'Cheguei a conclusão que a maioria do povo Brasileiro tem amnésia 😅😅😅😅😅😅', 'authorDisplayName': 'Marli Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIH5F_UweRAmnZFeZDje1xGHBc1ncjXpbVEQEu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6acxBj0sn-GbCKY8r-5wQ', 'authorChannelId': {'value': 'UCT6acxBj0sn-GbCKY8r-5wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T14:55:35Z', 'updatedAt': '2022-10-17T14:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6acxBj0sn-GbCKY8r-5wQ,2022-10-17T14:55:35Z,Cheguei a conclusão que a maioria do povo Brasileiro tem amnésia 😅😅😅😅😅😅,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
youtube#commentThread,XI56OFJ41UZzirK0HCF1d9GmENA,UgyrZmnIj87VFI542HF4AaABAg,"{'videoId': 'BxHVyeB54Ds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpB5tXvx3Hh9rQgeSPygummGdEA', 'id': 'UgyrZmnIj87VFI542HF4AaABAg', 'snippet': {'videoId': 'BxHVyeB54Ds', 'textDisplay': 'Olha quanta gente de boné verde fazendo a escolta todos pago kkkkk', 'textOriginal': 'Olha quanta gente de boné verde fazendo a escolta todos pago kkkkk', 'authorDisplayName': 'Elisângela Ribeiro dos Santos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6u_u44jqBOi0k2HhHiGZw', 'authorChannelId': {'value': 'UCb6u_u44jqBOi0k2HhHiGZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:58:53Z', 'updatedAt': '2022-10-16T19:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6u_u44jqBOi0k2HhHiGZw,2022-10-16T19:58:53Z,Olha quanta gente de boné verde fazendo a escolta todos pago kkkkk,QURTSl9pMGtpMHNVUFNFS2RJdGJoaGhuU0ppQkhNRVVNXzdFaGlsM3pQcVAzNFhZa0MxdVQ4dVVRSnFJVEVIYjhLdHlwQ0xOOEVIb0dEMA==,2023-06-09 13:19:57.004272
