kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tfDZXhA_MNoniRYiDPPcgxhC2DM,UgzYl9lGX48f7FdyXSt4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2cEHR73wmzNSV0N4zCDuKU6ErM', 'id': 'UgzYl9lGX48f7FdyXSt4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Qual bairro???', 'textOriginal': 'Qual bairro???', 'authorDisplayName': 'Marcia de Lourdes Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP06FBwYXmqYFcIi5MV-T7MIMS6BlSaKSnjOxrzCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxGgKaf09y0Tue0FkmjQmQ', 'authorChannelId': {'value': 'UCLxGgKaf09y0Tue0FkmjQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T23:45:21Z', 'updatedAt': '2023-01-19T23:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxGgKaf09y0Tue0FkmjQmQ,2023-01-19T23:45:21Z,Qual bairro???,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,Jn7Gzy7vmdm6a4-qUEPSUZRtiAM,UgwPWyFzMKH7ltibsFN4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQXuqbHtUfws435STu8oSkQW7u0', 'id': 'UgwPWyFzMKH7ltibsFN4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais', 'textOriginal': 'Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:20:34Z', 'updatedAt': '2022-11-26T17:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxlNCE0hUJXoNI5MqPjMnA,2022-11-26T17:20:34Z,Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,qCAkgUq3W_ke04SmwNOjFvxYQ58,UgwszP9uOXbVtFhBZB94AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4yFcIyEV4xNBRcxmB26Po2Z1Do', 'id': 'UgwszP9uOXbVtFhBZB94AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Ele só roubou pra comer uma picanha e tomar uma cervejinha ué, faz o L com muito amor🥰🥰🥰🥰🥰🥰🥰', 'textOriginal': 'Ele só roubou pra comer uma picanha e tomar uma cervejinha ué, faz o L com muito amor🥰🥰🥰🥰🥰🥰🥰', 'authorDisplayName': 'Lucas22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iWKJ0IS9EFTh2oVd74lICN-ukxFYxLKiPrZ2RdhKlrrzSSArKBtqfVG_FG0K3xBA060kZrKM1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sEC30rlUejkDuyIXGIONA', 'authorChannelId': {'value': 'UC2sEC30rlUejkDuyIXGIONA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:05:35Z', 'updatedAt': '2022-11-07T21:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sEC30rlUejkDuyIXGIONA,2022-11-07T21:05:35Z,"Ele só roubou pra comer uma picanha e tomar uma cervejinha ué, faz o L com muito amor🥰🥰🥰🥰🥰🥰🥰",QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,llKcmeAprido12yakvN3FO6ca-Y,UgxEnm_OS4llEvtsFW14AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzV1ycKjJh1wlGqpmVw16WMQr8U', 'id': 'UgxEnm_OS4llEvtsFW14AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Com Lula no comando cenas como essa serão cada vez mais comuns.', 'textOriginal': 'Com Lula no comando cenas como essa serão cada vez mais comuns.', 'authorDisplayName': 'Alvaro Higino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BXaO_SwoA5mDjLiYKN3V5RDMbzEN60kRngSd22OegKN-a8CfSg9ZFsMFwR4ACIX95LFWcu_ymg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoiUnE2BjgHfMWAlcKphXw', 'authorChannelId': {'value': 'UCHoiUnE2BjgHfMWAlcKphXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T04:42:39Z', 'updatedAt': '2022-11-04T04:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHoiUnE2BjgHfMWAlcKphXw,2022-11-04T04:42:39Z,Com Lula no comando cenas como essa serão cada vez mais comuns.,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,Jmxo5X8hemN8b7MOKxwnYkRjnvo,UgwVnr521mz_Dcw7w7N4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nlhc3_2hvJion4pQ3JaiaKP6UAs', 'id': 'UgwVnr521mz_Dcw7w7N4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Que tristeza, meu Deus', 'textOriginal': 'Que tristeza, meu Deus', 'authorDisplayName': 'Miriam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Y--PjnawuckVnJ-YWDWw2vhi4EdPwzxJoY4Pr4SD_zIy_GhgemzQ0uJOCzlEQIhBPAnlKdWVO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPoa-Y9DMtRH3B4bcIASQg', 'authorChannelId': {'value': 'UCGPoa-Y9DMtRH3B4bcIASQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:05:50Z', 'updatedAt': '2022-11-03T16:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPoa-Y9DMtRH3B4bcIASQg,2022-11-03T16:05:50Z,"Que tristeza, meu Deus",QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,MGEp967daf2EHdn0kzlT4zTRFSk,Ugx4s-KZ4f1opYwwUqd4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WVedd_syszKnAPe9D00htcyLWk', 'id': 'Ugx4s-KZ4f1opYwwUqd4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Ai! Pelo amor de Deus espero que eles sejam presos de verdade😢', 'textOriginal': 'Ai! Pelo amor de Deus espero que eles sejam presos de verdade😢', 'authorDisplayName': 'Denise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ewZt1mp4YIDqOtvlPEyOuDi0xo0vgmBMPaw-deVspC-urLKWf9gYtzhAOobR72Cey4L65KDCrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7zE3eFRgfrKrjqUeu4SCA', 'authorChannelId': {'value': 'UCx7zE3eFRgfrKrjqUeu4SCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:35:02Z', 'updatedAt': '2022-11-02T01:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7zE3eFRgfrKrjqUeu4SCA,2022-11-02T01:35:02Z,Ai! Pelo amor de Deus espero que eles sejam presos de verdade😢,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,uyzJQPbmYzTJ1qIqPBZ-T5vxAHI,Ugxv5iZ1w0ZOdckbPsB4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3NCJ8JJytFi8sgtoI5uEpa6s_8', 'id': 'Ugxv5iZ1w0ZOdckbPsB4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Antes de lamentarmos a morte da vítima, precisamos descobrir em quem ela votou. Se votou no lula, então é porque gosta de bandido, defende bandido e, portanto,  mereceu o fim que teve. Porém, se não votou no lula, aí sim podemos lamentar a morte da vítima e repudiar esse crime hediondo. Pena de morte já!', 'textOriginal': 'Antes de lamentarmos a morte da vítima, precisamos descobrir em quem ela votou. Se votou no lula, então é porque gosta de bandido, defende bandido e, portanto,  mereceu o fim que teve. Porém, se não votou no lula, aí sim podemos lamentar a morte da vítima e repudiar esse crime hediondo. Pena de morte já!', 'authorDisplayName': 'O Ateu Libertário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMe-VP1iYliMo9xDrqFlSD-m8tnz61p_BcoKK4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYoQV-E1i4BhrGI01_KnMQ', 'authorChannelId': {'value': 'UCJYoQV-E1i4BhrGI01_KnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:36:50Z', 'updatedAt': '2022-11-01T22:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYoQV-E1i4BhrGI01_KnMQ,2022-11-01T22:36:50Z,"Antes de lamentarmos a morte da vítima, precisamos descobrir em quem ela votou. Se votou no lula, então é porque gosta de bandido, defende bandido e, portanto,  mereceu o fim que teve. Porém, se não votou no lula, aí sim podemos lamentar a morte da vítima e repudiar esse crime hediondo. Pena de morte já!",QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,ilzFtsEx9m52DojFTKIE2UAUuUM,Ugwk5usWjs65int4s1Z4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5K8rxl9o581APU_B4A45iDtHQo', 'id': 'Ugwk5usWjs65int4s1Z4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'Faz o L !', 'textOriginal': 'Faz o L !', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T15:19:50Z', 'updatedAt': '2022-11-01T15:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-11-01T15:19:50Z,Faz o L !,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,AbdtFAzvjmpTjmc3Fik8qm51OUQ,Ugyb_mzzytgvg6cCeT94AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svy98mAWzbGDgRr-kDcf3e6ds6E', 'id': 'Ugyb_mzzytgvg6cCeT94AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'E ainda elegem ladrão pra completar', 'textOriginal': 'E ainda elegem ladrão pra completar', 'authorDisplayName': 'Alan Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWlpISqcQCGLsHxtBRshG0ZMQ6JikMBjgC_X9q8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjas8oxNWncU3oScSCErxA', 'authorChannelId': {'value': 'UCGjas8oxNWncU3oScSCErxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:09:42Z', 'updatedAt': '2022-11-01T15:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjas8oxNWncU3oScSCErxA,2022-11-01T15:09:42Z,E ainda elegem ladrão pra completar,QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
youtube#commentThread,tWpWAYJRfRI8UIGcPyQocXqiXPM,Ugx95KxXtcCJsZvQbqt4AaABAg,"{'videoId': '5oC6Sr9L0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OdEHdCF5rAvayGTsUFaooNODZ-I', 'id': 'Ugx95KxXtcCJsZvQbqt4AaABAg', 'snippet': {'videoId': '5oC6Sr9L0hE', 'textDisplay': 'O jeito é fazer o L.<br>Aí quem sabe eles te dó.', 'textOriginal': 'O jeito é fazer o L.\\nAí quem sabe eles te dó.', 'authorDisplayName': 'Raciocínio Infinito ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IMC-kBgE16RVcwqDZ1nYyv5WLJyYtbRnWhEUfjB8xu2lxRvgpkoNzz7cswzbBUMZEYnmBO37hnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLjH3IAYLlGwEDOrR5d0MQ', 'authorChannelId': {'value': 'UCLLjH3IAYLlGwEDOrR5d0MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:01:51Z', 'updatedAt': '2022-11-01T13:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLjH3IAYLlGwEDOrR5d0MQ,2022-11-01T13:01:51Z,"O jeito é fazer o L.
Aí quem sabe eles te dó.",QURTSl9pMU1WX3dUZzlYb3E0V0ozbXQxR09vTVZuOTFnZlVPV0JVOVl3dkVmS0FOQkpscW9acGpqSGMwU2FvRXFqTkJGMkc1ZkNVRmE2dw==,2023-06-09 12:37:21.531311
