kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XFYbG8wGonzHjC616-Bxbg6Ek-0,Ugzu89P2TuUVcAakq054AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0R1bU22s6wSiCDTgY3JefEa_LaU', 'id': 'Ugzu89P2TuUVcAakq054AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Nossa que coisa boa !!!', 'textOriginal': 'Nossa que coisa boa !!!', 'authorDisplayName': 'Renato Riera Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRDUuw9umSS-O8gSPPNImQ', 'authorChannelId': {'value': 'UCJRDUuw9umSS-O8gSPPNImQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:19:17Z', 'updatedAt': '2022-11-14T15:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRDUuw9umSS-O8gSPPNImQ,2022-11-14T15:19:17Z,Nossa que coisa boa !!!,,2023-06-09 12:58:11.068818
youtube#commentThread,uOYdEPCk5eJqI8ZsHPzA-Wl7MTA,UgwGoaESBjZi4IBmrnt4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVtD6Fxu1v7GakXw5oYQA1OhJHo', 'id': 'UgwGoaESBjZi4IBmrnt4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Que triste tão jovem tinha muito pela como tem pessoas cheia de ódio que tem inveja do próximo que Deus conforte o coração dos amigos e famíliares que Deus bote a alma dele em um bom lugar', 'textOriginal': 'Que triste tão jovem tinha muito pela como tem pessoas cheia de ódio que tem inveja do próximo que Deus conforte o coração dos amigos e famíliares que Deus bote a alma dele em um bom lugar', 'authorDisplayName': 'Brunno Fabyanno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kiY0mgI6jQgzaGaxfPe6kODIMRFyCnBtbgULi4Rk4qGRMs-aKmMcLbq3IgTAh-SJsJbyblB5Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcbvu3y29r4luR6ZAzovQw', 'authorChannelId': {'value': 'UCUcbvu3y29r4luR6ZAzovQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:38:24Z', 'updatedAt': '2022-11-01T17:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcbvu3y29r4luR6ZAzovQw,2022-11-01T17:38:24Z,Que triste tão jovem tinha muito pela como tem pessoas cheia de ódio que tem inveja do próximo que Deus conforte o coração dos amigos e famíliares que Deus bote a alma dele em um bom lugar,,2023-06-09 12:58:11.068818
youtube#commentThread,G8kE3KQluwRGLcSM339wbhQH5AQ,Ugz7iQTPvxF7bnBZH6h4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JWPVgWVIyHHHi0wXJb6UncDNQk', 'id': 'Ugz7iQTPvxF7bnBZH6h4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Foi o dono do buteco', 'textOriginal': 'Foi o dono do buteco', 'authorDisplayName': 'alysson barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEfbX8saSImBX0cUvkVy7IeUBeGk8ocaznwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvJBCPveh6VsyN2AUceEsw', 'authorChannelId': {'value': 'UCyvJBCPveh6VsyN2AUceEsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:17:47Z', 'updatedAt': '2022-11-01T06:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvJBCPveh6VsyN2AUceEsw,2022-11-01T06:17:47Z,Foi o dono do buteco,,2023-06-09 12:58:11.068818
youtube#commentThread,UEBw0c3VT0067HNSN426b3tgnDE,UgxrVna6QQRcxdouzkx4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqFhgNY8MwRkil5SvTOqEuBQtv4', 'id': 'UgxrVna6QQRcxdouzkx4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Musicaida de fornicação das trevas so fornicação com merda mole', 'textOriginal': 'Musicaida de fornicação das trevas so fornicação com merda mole', 'authorDisplayName': 'Ricardo Schtuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtb3nkwghE4znsqkX8pocZQ', 'authorChannelId': {'value': 'UCtb3nkwghE4znsqkX8pocZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:19:37Z', 'updatedAt': '2022-10-29T08:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtb3nkwghE4znsqkX8pocZQ,2022-10-29T08:19:37Z,Musicaida de fornicação das trevas so fornicação com merda mole,,2023-06-09 12:58:11.068818
youtube#commentThread,R5HPMMg7muxbLqO0nHK1btV-uDg,UgyoR_32WC1CQ4GGx9J4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cUzgSs_2Jf61oINt4NDQTB8_jo', 'id': 'UgyoR_32WC1CQ4GGx9J4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Q triste, mundo está sem amor', 'textOriginal': 'Q triste, mundo está sem amor', 'authorDisplayName': 'Alex Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOifhHwRExTjNZycNwf_y0n_B8k997q24iCSXFijQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8jmA3y6_cnKI8QSTnSd6w', 'authorChannelId': {'value': 'UCd8jmA3y6_cnKI8QSTnSd6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:00:19Z', 'updatedAt': '2022-10-28T03:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8jmA3y6_cnKI8QSTnSd6w,2022-10-28T03:00:19Z,"Q triste, mundo está sem amor",,2023-06-09 12:58:11.068818
youtube#commentThread,Gv4bQ5wfSdw1qXUoWKy_Jr9EscA,UgxFkbVunR0Bz-fTVHF4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXFPeH0ccYvfxU0ewnh402SFnGg', 'id': 'UgxFkbVunR0Bz-fTVHF4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'O nordeste Brasileiro tem muita violência. Muitos não sabem.o valor da vida.', 'textOriginal': 'O nordeste Brasileiro tem muita violência. Muitos não sabem.o valor da vida.', 'authorDisplayName': 'BCL Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSVhv7HvD2h7ycftBZxtyuAKMhex_ceL_GmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DIUIRUG4xx5ut_Eng2mOg', 'authorChannelId': {'value': 'UC7DIUIRUG4xx5ut_Eng2mOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:11:33Z', 'updatedAt': '2022-10-27T20:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DIUIRUG4xx5ut_Eng2mOg,2022-10-27T20:11:33Z,O nordeste Brasileiro tem muita violência. Muitos não sabem.o valor da vida.,,2023-06-09 12:58:11.068818
youtube#commentThread,DCngH9zyPDnsu8CpBPixksYAaW8,UgxGLgwdDbwmM6IDOcZ4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ORhbWvzQ_FyEPxhoqkkJpSPlso', 'id': 'UgxGLgwdDbwmM6IDOcZ4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Onde PT domina é assim mesmo', 'textOriginal': 'Onde PT domina é assim mesmo', 'authorDisplayName': 'Joao Zarantoneli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3I1Buv0OlhyI3WTIz1CecMyMCcTqvXrA5n2vnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HRLSWQV2HXqrQtuUo_gjg', 'authorChannelId': {'value': 'UC8HRLSWQV2HXqrQtuUo_gjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:51:22Z', 'updatedAt': '2022-10-27T17:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HRLSWQV2HXqrQtuUo_gjg,2022-10-27T17:51:22Z,Onde PT domina é assim mesmo,,2023-06-09 12:58:11.068818
youtube#commentThread,0fML0XyC56-LbI_Sj9P695NoZBM,Ugy50vhF3DvjZ4JUe0t4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bb9Pa5KuLfhorpuHxIwG3bNNcoU', 'id': 'Ugy50vhF3DvjZ4JUe0t4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Aí provavelmente se envolveu com mulher casada, mulher casada cheira a morte', 'textOriginal': 'Aí provavelmente se envolveu com mulher casada, mulher casada cheira a morte', 'authorDisplayName': 'Fausto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvVtLHhKS4N8Z80B0x_vxDVZCfePbD3z9MW_2K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotkgYmacWamD8dE4Y0skBA', 'authorChannelId': {'value': 'UCotkgYmacWamD8dE4Y0skBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:43:36Z', 'updatedAt': '2022-10-27T16:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotkgYmacWamD8dE4Y0skBA,2022-10-27T16:43:36Z,"Aí provavelmente se envolveu com mulher casada, mulher casada cheira a morte",,2023-06-09 12:58:11.068818
youtube#commentThread,Et4LtiNnw8BDHCl1znlhigUj3vE,Ugzush3AvFm1vXQvIOZ4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z54sXej2VeNIuHGSyBqsiykD_dw', 'id': 'Ugzush3AvFm1vXQvIOZ4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': '32 anos e o cara com esse físico, o álcool é uma desgraça', 'textOriginal': '32 anos e o cara com esse físico, o álcool é uma desgraça', 'authorDisplayName': 'Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wVJc2RT8YoJdmhS1Ov1jRYG8casBUvhHpWCEGhAStqQRttGj6f-eKfnJsBER8ZVmZwKTb5UO-7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfguRpYgfQigrg4OYLA0BA', 'authorChannelId': {'value': 'UCpfguRpYgfQigrg4OYLA0BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:22:34Z', 'updatedAt': '2022-10-27T12:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfguRpYgfQigrg4OYLA0BA,2022-10-27T12:22:34Z,"32 anos e o cara com esse físico, o álcool é uma desgraça",,2023-06-09 12:58:11.068818
youtube#commentThread,6oRoOinlIFBzD_wcSVm0YZBpNik,UgxTLThZc_Kdwli7V9d4AaABAg,"{'videoId': 'jg5aZyBg3Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocJfxIO-qWQCG-uLMsl99hC5TEE', 'id': 'UgxTLThZc_Kdwli7V9d4AaABAg', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Morreu alguma coisa ele fez', 'textOriginal': 'Morreu alguma coisa ele fez', 'authorDisplayName': 'Wendel Francisquine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q_9rkQDH5_SGOB1_TrOxlBgHncURsE0CVzyBWv9Q1gumyuWJrffWRQAyfhlrINkjqD7SqdX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNnT8q-fOcEcjYj0isDaOw', 'authorChannelId': {'value': 'UCeNnT8q-fOcEcjYj0isDaOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:53:12Z', 'updatedAt': '2022-10-26T10:53:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g7EfdytTzaINazyfGmh-u1ice4c', 'id': 'UgxTLThZc_Kdwli7V9d4AaABAg.9hdeh7b15yL9hhu7aqT2YT', 'snippet': {'videoId': 'jg5aZyBg3Rg', 'textDisplay': 'Parece que ele não queria pagar bebida para um cara aí o cara achou Ruim', 'textOriginal': 'Parece que ele não queria pagar bebida para um cara aí o cara achou Ruim', 'parentId': 'UgxTLThZc_Kdwli7V9d4AaABAg', 'authorDisplayName': 'Lucas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4nHJAgFXcVzHfFGt4CZWg', 'authorChannelId': {'value': 'UC-4nHJAgFXcVzHfFGt4CZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:24:59Z', 'updatedAt': '2022-10-28T02:24:59Z'}}]}",UCeNnT8q-fOcEcjYj0isDaOw,2022-10-26T10:53:12Z,Morreu alguma coisa ele fez,,2023-06-09 12:58:11.068818
