kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v4pj2yhwnI0KjAD6Jp7GeyUHwqY,UgwwQ2AggyMhURbjgSV4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjvgLQFsXOjlbhgYpK3vrzwtsSU', 'id': 'UgwwQ2AggyMhURbjgSV4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': '1313', 'textOriginal': '1313', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpRByXpBWGG_pP3BRRC31A', 'authorChannelId': {'value': 'UCxpRByXpBWGG_pP3BRRC31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:05:27Z', 'updatedAt': '2022-10-12T23:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpRByXpBWGG_pP3BRRC31A,2022-10-12T23:05:27Z,1313,,2023-06-09 13:21:35.673164
youtube#commentThread,Ln1nX0vqEl_rcmAIcbLkHVCYJe4,UgxvMUrVRylceRkUpu54AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Xt5dY8npu615AKt7VBhUJGQ3bw', 'id': 'UgxvMUrVRylceRkUpu54AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'INSCRITO e com LIKE! SBT News, você já viu  a resposta de dois NORDESTINOS sobre: &quot;O Nordeste Tem o Seu Valor!&quot;? Se puder, divulgue esse vídeo, pois ele é uma boa resposta para esses Xenofóbicos. Ele tá, também, em nosso canal.\\r<br>A Sra. Natureza, do Casal Sustentável é descendente indígena e como defensores dos ÍNDIOS, abominamos essa fala sobre CANIBALISMO do atual presidente! Como NORDESTINOS e como NÃO ANALFABETOS, aprendemos desde cedo, que quando se morre, a carne humana é comida por vermes... Ficai aí essa REFLEXÃO!!!!🌵🌵🏹🏹🌵🌵🏹🏹', 'textOriginal': 'INSCRITO e com LIKE! SBT News, você já viu  a resposta de dois NORDESTINOS sobre: ""O Nordeste Tem o Seu Valor!""? Se puder, divulgue esse vídeo, pois ele é uma boa resposta para esses Xenofóbicos. Ele tá, também, em nosso canal.\\r\\nA Sra. Natureza, do Casal Sustentável é descendente indígena e como defensores dos ÍNDIOS, abominamos essa fala sobre CANIBALISMO do atual presidente! Como NORDESTINOS e como NÃO ANALFABETOS, aprendemos desde cedo, que quando se morre, a carne humana é comida por vermes... Ficai aí essa REFLEXÃO!!!!🌵🌵🏹🏹🌵🌵🏹🏹', 'authorDisplayName': 'Casal Sustentável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wXQUZQwtrqJJLrLF4e8Ga3XsCWgIF7IDBRyAbSDdXXJU8i2ucLV-JJ0DMzOGzHx5boHzxjA0Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFsNXV_c9_Jr4m0DYewQtw', 'authorChannelId': {'value': 'UCrFsNXV_c9_Jr4m0DYewQtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:01:41Z', 'updatedAt': '2022-10-11T01:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFsNXV_c9_Jr4m0DYewQtw,2022-10-11T01:01:41Z,"INSCRITO e com LIKE! SBT News, você já viu  a resposta de dois NORDESTINOS sobre: ""O Nordeste Tem o Seu Valor!""? Se puder, divulgue esse vídeo, pois ele é uma boa resposta para esses Xenofóbicos. Ele tá, também, em nosso canal.
A Sra. Natureza, do Casal Sustentável é descendente indígena e como defensores dos ÍNDIOS, abominamos essa fala sobre CANIBALISMO do atual presidente! Como NORDESTINOS e como NÃO ANALFABETOS, aprendemos desde cedo, que quando se morre, a carne humana é comida por vermes... Ficai aí essa REFLEXÃO!!!!🌵🌵🏹🏹🌵🌵🏹🏹",,2023-06-09 13:21:35.673164
youtube#commentThread,v2LsBSpbBL2L_SgwbfLqIIp5N34,Ugy7ztYqLnGpYzQ1E414AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sZPFMTmYFyXJdnOGw_PuUDYm80', 'id': 'Ugy7ztYqLnGpYzQ1E414AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddadgovernadorsp1%E2%83%A33%E2%83%A3"">#HaddadGovernadorSP1️⃣3️⃣</a> <br><a href=""http://www.youtube.com/results?search_query=%23haddadnaband"">#HaddadNaBand</a> <br><a href=""http://www.youtube.com/results?search_query=%23haddadgovernadorsp"">#HaddadGovernadorSP</a> <br><a href=""http://www.youtube.com/results?search_query=%23haddad13governador"">#Haddad13Governador</a> <br>13 mudança com segurança <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente1%E2%83%A33%E2%83%A3"">#LulaPresidente1️⃣3️⃣</a>', 'textOriginal': '#HaddadGovernadorSP1️⃣3️⃣ \\n#HaddadNaBand \\n#HaddadGovernadorSP \\n#Haddad13Governador \\n13 mudança com segurança \\n#LulaPresidente1️⃣3️⃣', 'authorDisplayName': 'João Carlos Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvGYQBCs685KQ9npWGq4opF8rL_tiku_PQfbsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAVjmWNTk_WTv3vB7IWCkw', 'authorChannelId': {'value': 'UCHAVjmWNTk_WTv3vB7IWCkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:11:21Z', 'updatedAt': '2022-10-11T00:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAVjmWNTk_WTv3vB7IWCkw,2022-10-11T00:11:21Z,"#HaddadGovernadorSP1️⃣3️⃣ 
#HaddadNaBand 
#HaddadGovernadorSP 
#Haddad13Governador 
13 mudança com segurança 
#LulaPresidente1️⃣3️⃣",,2023-06-09 13:21:35.673164
youtube#commentThread,DeT0cr18uc3dYDVaIHWuPetzh84,UgxCZzXd5KshU5ENyDF4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK2SlzG_LR743BkIAZZ6hMptfjk', 'id': 'UgxCZzXd5KshU5ENyDF4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'Na minha cidade teve fraudes nas urnas fique de olho!', 'textOriginal': 'Na minha cidade teve fraudes nas urnas fique de olho!', 'authorDisplayName': 'Vilma Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhuka5m9c8CHR23osLg_dR6qaq-6Pb7oaxudzrRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDZt8gvH36GLSU1eqZXbTg', 'authorChannelId': {'value': 'UCoDZt8gvH36GLSU1eqZXbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T16:35:06Z', 'updatedAt': '2022-10-10T16:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDZt8gvH36GLSU1eqZXbTg,2022-10-10T16:35:06Z,Na minha cidade teve fraudes nas urnas fique de olho!,,2023-06-09 13:21:35.673164
youtube#commentThread,PFvyK8pRRucB6Ym8jIgtPD2k-Iw,Ugz5I3uDQnkKYk44XWF4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AhUNz4ESlNZjQ54XbBAaruvBn3E', 'id': 'Ugz5I3uDQnkKYk44XWF4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Vilma Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhuka5m9c8CHR23osLg_dR6qaq-6Pb7oaxudzrRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDZt8gvH36GLSU1eqZXbTg', 'authorChannelId': {'value': 'UCoDZt8gvH36GLSU1eqZXbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:34:23Z', 'updatedAt': '2022-10-10T16:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDZt8gvH36GLSU1eqZXbTg,2022-10-10T16:34:23Z,22,,2023-06-09 13:21:35.673164
youtube#commentThread,JZUbRil8FqDpZaLutqTBFz4baTs,UgwDr4cx6U66mRGa1wd4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wb9kpFbEXXcn-rL1HYtRdvXTwCk', 'id': 'UgwDr4cx6U66mRGa1wd4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'Fora miliciano', 'textOriginal': 'Fora miliciano', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:32:26Z', 'updatedAt': '2022-10-10T16:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-10T16:32:26Z,Fora miliciano,,2023-06-09 13:21:35.673164
youtube#commentThread,tcjxpmRsXr7GWCQ59IwOo50yE60,UgxXoof0ssLvPZnnLwV4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHtCf9nysUG_cjXetrSig4hZ_hQ', 'id': 'UgxXoof0ssLvPZnnLwV4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'Orgulho de ser nordestino e 13 e Lula', 'textOriginal': 'Orgulho de ser nordestino e 13 e Lula', 'authorDisplayName': 'Ademir Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw6dDBxk9YP7wMT2ggpYAZw', 'authorChannelId': {'value': 'UCw6dDBxk9YP7wMT2ggpYAZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T15:30:29Z', 'updatedAt': '2022-10-10T15:30:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5AMFhp2hndqNN3w2NuxfgVn1dfA', 'id': 'UgxXoof0ssLvPZnnLwV4AaABAg.9h-xhxZPrRm9h0GQov021Q', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'Alguns deputados e senadores que acabaram de ser eleitos pelo partido alinhado ao Bolsonaro estão se pronunciando no sentido de que, eles por serem a maioria congressista já em 2023 não apoiarão Lula, caso eleito, ou seja não darão base pra ele governar e o Auxílio Brasil corre o risco de acabar, já que a sua continuidade depende de aprovação legislativa.', 'textOriginal': 'Alguns deputados e senadores que acabaram de ser eleitos pelo partido alinhado ao Bolsonaro estão se pronunciando no sentido de que, eles por serem a maioria congressista já em 2023 não apoiarão Lula, caso eleito, ou seja não darão base pra ele governar e o Auxílio Brasil corre o risco de acabar, já que a sua continuidade depende de aprovação legislativa.', 'parentId': 'UgxXoof0ssLvPZnnLwV4AaABAg', 'authorDisplayName': 'Rafael Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8fqHnmy6fovN2CoM0_lxllwsOVZiD7h5w-SrmBADtdTrfd_qjUwZPDSenzPKMZp8In0PkRvh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRe4OgvIq71UOOY78S-UCA', 'authorChannelId': {'value': 'UCqRe4OgvIq71UOOY78S-UCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:22:46Z', 'updatedAt': '2022-10-10T18:22:46Z'}}]}",UCw6dDBxk9YP7wMT2ggpYAZw,2022-10-10T15:30:29Z,Orgulho de ser nordestino e 13 e Lula,,2023-06-09 13:21:35.673164
youtube#commentThread,397QMVGo3xtSl8MfafqK7nUkZts,UgxjlS4QxW7CzKaCHdF4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yr4nJKa7XEZexl38HfDE1r_0hmk', 'id': 'UgxjlS4QxW7CzKaCHdF4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'É Bolsonaro 22.', 'textOriginal': 'É Bolsonaro 22.', 'authorDisplayName': 'rrosseto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYNQRYYgCVqNWA2VLRToo0tEZawrrLZnllJ44S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g9UvtFZsddujCeMJ_lWDA', 'authorChannelId': {'value': 'UC1g9UvtFZsddujCeMJ_lWDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:23:18Z', 'updatedAt': '2022-10-10T15:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g9UvtFZsddujCeMJ_lWDA,2022-10-10T15:23:18Z,É Bolsonaro 22.,,2023-06-09 13:21:35.673164
youtube#commentThread,bVEKkmfRnAKMP8U1vbh1m3PmWug,UgxaweJ7wSvYE_1HVw94AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pK2s1v5MHQqFb3UPVEWrIT8_-UA', 'id': 'UgxaweJ7wSvYE_1HVw94AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': 'Os pessoal tem que abrir os olhos pra quem vai votar 🇧🇷🇧🇷🇧🇷🙏🙏', 'textOriginal': 'Os pessoal tem que abrir os olhos pra quem vai votar 🇧🇷🇧🇷🇧🇷🙏🙏', 'authorDisplayName': 'Benedita Da rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcmmHi0dyhTWceNBkbeibwOcO68xad5xoRWhOdflXrQ3mOP0OsjN0fw9AAnRQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYOuH3Aks-6GLbOMedBvEg', 'authorChannelId': {'value': 'UCXYOuH3Aks-6GLbOMedBvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T14:06:57Z', 'updatedAt': '2022-10-10T14:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYOuH3Aks-6GLbOMedBvEg,2022-10-10T14:06:57Z,Os pessoal tem que abrir os olhos pra quem vai votar 🇧🇷🇧🇷🇧🇷🙏🙏,,2023-06-09 13:21:35.673164
youtube#commentThread,sERfB0DVZIq1DexruKes89IrvdQ,UgxlTY6HKGT3QyMUXUh4AaABAg,"{'videoId': 'b5-gb5ChD9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fjgT66E_wQwJALJmR9wMUxI2V4', 'id': 'UgxlTY6HKGT3QyMUXUh4AaABAg', 'snippet': {'videoId': 'b5-gb5ChD9Q', 'textDisplay': '22🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Kamylla Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDr9p6H_2Z5XQYzs4S0SD8P_T7CPlqZZUY8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxx9sQcS3PnJgUxQ5vtpwJQ', 'authorChannelId': {'value': 'UCxx9sQcS3PnJgUxQ5vtpwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T13:44:07Z', 'updatedAt': '2022-10-10T13:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxx9sQcS3PnJgUxQ5vtpwJQ,2022-10-10T13:44:07Z,22🇧🇷🇧🇷🇧🇷,,2023-06-09 13:21:35.673164
