kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DQBtOI_cOUooI9tBaZ_8J_G71XE,UgxYo2rUZ68ySiYR76V4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmM5f0nHGtOXnWeSonnOPAV44Ds', 'id': 'UgxYo2rUZ68ySiYR76V4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'Lixo de forças armadas', 'textOriginal': 'Lixo de forças armadas', 'authorDisplayName': 'moises luciana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy6nsADVNfQJSt3x4ChdSjY384KRojELSrXYnu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrN63JWQAVPf41SP3Oon9MQ', 'authorChannelId': {'value': 'UCrN63JWQAVPf41SP3Oon9MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:04:11Z', 'updatedAt': '2022-11-16T22:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrN63JWQAVPf41SP3Oon9MQ,2022-11-16T22:04:11Z,Lixo de forças armadas,,2023-06-09 12:35:11.917397
youtube#commentThread,PqSjL5WHoLhst-zPGGdagcv1GCQ,Ugwn7pbWTvhl0ci_qad4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMPYG4hnotfQogjr1dH8mq_M_GA', 'id': 'Ugwn7pbWTvhl0ci_qad4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'surto psicótico e tratado na bala msm', 'textOriginal': 'surto psicótico e tratado na bala msm', 'authorDisplayName': 'willian santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdi_uw8eytMwj8yJM3FWnv__3uWoghEeu5fDyHBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmVXDoxdPOoBamwu36p4jA', 'authorChannelId': {'value': 'UCWmVXDoxdPOoBamwu36p4jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T02:14:55Z', 'updatedAt': '2022-11-16T02:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmVXDoxdPOoBamwu36p4jA,2022-11-16T02:14:55Z,surto psicótico e tratado na bala msm,,2023-06-09 12:35:11.917397
youtube#commentThread,fXMQkKq9zfsse0HJdr1kpDW5jfA,UgxK1iPeZWkwyu8BJb14AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ft0SxJ9K4rATvfEYhXJBbImgEWY', 'id': 'UgxK1iPeZWkwyu8BJb14AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'Acho bem engraçado quando a mídia inventa a história', 'textOriginal': 'Acho bem engraçado quando a mídia inventa a história', 'authorDisplayName': 'SYD HARUKI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G4Sr6d-yrsPZeABpecKRq2KRZCtQrR9OhV59Op_EnnbitcZrLG39ey8T1SlAathakAd4ZWLwPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_2nhhlzbro4c5902lnKvA', 'authorChannelId': {'value': 'UCT_2nhhlzbro4c5902lnKvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T03:48:51Z', 'updatedAt': '2022-11-14T03:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_2nhhlzbro4c5902lnKvA,2022-11-14T03:48:51Z,Acho bem engraçado quando a mídia inventa a história,,2023-06-09 12:35:11.917397
youtube#commentThread,5L4TyI02KPK2gUSN8Feb3rTvDEQ,UgzZA3KwW98BPVNB7NV4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDa5PD84OD6stNzZ301xMi0NXUg', 'id': 'UgzZA3KwW98BPVNB7NV4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'Se é pobre e preto bleubleu ja era fi', 'textOriginal': 'Se é pobre e preto bleubleu ja era fi', 'authorDisplayName': 'ZanaTV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9h0ckK-Cuxg81XQ8Wf_M9fhKq-72eNUCZbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8T8PvgRlhoGSF_MPgyb3-Q', 'authorChannelId': {'value': 'UC8T8PvgRlhoGSF_MPgyb3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T06:26:25Z', 'updatedAt': '2022-11-12T06:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8T8PvgRlhoGSF_MPgyb3-Q,2022-11-12T06:26:25Z,Se é pobre e preto bleubleu ja era fi,,2023-06-09 12:35:11.917397
youtube#commentThread,tXWIWeFPzY3Nmn46eW8zvsd331Y,UgzsJZlUB4zXchqr-Bl4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95UP47UlYgFgQRctgqkQ_slXXxA', 'id': 'UgzsJZlUB4zXchqr-Bl4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'E o cara a inda tem porte de arma brincadrira como p cara dese pode ter arma', 'textOriginal': 'E o cara a inda tem porte de arma brincadrira como p cara dese pode ter arma', 'authorDisplayName': '+18 MASAGENS JAPONESAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WeSjKU_olhbRfR8WtB6zEOtSKZfrcmQWknBUysoNT2_nR47ipEPh55vkWpA4bDq6aRE6EZ8bjI0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClExPvCA9R5GQLAgTzmo1Ww', 'authorChannelId': {'value': 'UClExPvCA9R5GQLAgTzmo1Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:59:43Z', 'updatedAt': '2022-11-10T11:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClExPvCA9R5GQLAgTzmo1Ww,2022-11-10T11:59:43Z,E o cara a inda tem porte de arma brincadrira como p cara dese pode ter arma,,2023-06-09 12:35:11.917397
youtube#commentThread,4xpFWycpbekcyeLaRGXMvxjDqsA,UgwleZUpQHW_66_s1zt4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgdBOuwkCVS8_X2NjVLc9MTQpos', 'id': 'UgwleZUpQHW_66_s1zt4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'GC TODO ERRADO SBT LIXO', 'textOriginal': 'GC TODO ERRADO SBT LIXO', 'authorDisplayName': 'CaTs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PUexY_G18fYmjo1ZiCmrDu9gbC4TIU0TV5GQqD9kG6yZe9j_qhGa6u1kz859qhjfAXvhNQdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4cl9u3etUpjgrjDUL-k_A', 'authorChannelId': {'value': 'UCN4cl9u3etUpjgrjDUL-k_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T09:10:26Z', 'updatedAt': '2022-11-10T09:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4cl9u3etUpjgrjDUL-k_A,2022-11-10T09:10:26Z,GC TODO ERRADO SBT LIXO,,2023-06-09 12:35:11.917397
youtube#commentThread,K0aTnaMgsDc5Yk-m8uIrniCA1S8,UgzWJDVl1G-v5DYWJX14AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qpXPGpk_fBZ7N0ZUOLQB0T6TH0', 'id': 'UgzWJDVl1G-v5DYWJX14AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'Reportagem: militar reformado Marinha <br><br>Tarjeta: PM aposentando. <br><br>Deve ser a pressa para por no ar.😒', 'textOriginal': 'Reportagem: militar reformado Marinha \\n\\nTarjeta: PM aposentando. \\n\\nDeve ser a pressa para por no ar.😒', 'authorDisplayName': 'Julio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JRpfPmSGPerGBN626cBd0E0cPhpCf_T8F6qK7HMmo931cdMbmnSzJwEoQjj5PghtzhCftWZoDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjAPoLbyrRi6-gZj8NR0Xw', 'authorChannelId': {'value': 'UCmjAPoLbyrRi6-gZj8NR0Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:43:07Z', 'updatedAt': '2022-11-08T16:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjAPoLbyrRi6-gZj8NR0Xw,2022-11-08T16:43:07Z,"Reportagem: militar reformado Marinha 

Tarjeta: PM aposentando. 

Deve ser a pressa para por no ar.😒",,2023-06-09 12:35:11.917397
youtube#commentThread,lTvk76cunxMJQxT859KzToNH120,UgwAogaWKLcc-arhjfN4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dw-O3-7myFCi6GkLPTZSYMi0XIk', 'id': 'UgwAogaWKLcc-arhjfN4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': '“Meu Micto não tem nada a ver com isso.”  - 🐄', 'textOriginal': '“Meu Micto não tem nada a ver com isso.”  - 🐄', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T22:55:11Z', 'updatedAt': '2022-11-06T22:55:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'r3zqxiqU-RvGLlzBs-fcMT5rKTQ', 'id': 'UgwAogaWKLcc-arhjfN4AaABAg.9i6H3gWRWDD9i836XFU2GK', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'Já ouviu falar de PTSD? Pesquise mais sobre o assunto antes de comentar bobagens, esse caso não tem nada à ver com a política que as pessoas adoram tanto discutir.', 'textOriginal': 'Já ouviu falar de PTSD? Pesquise mais sobre o assunto antes de comentar bobagens, esse caso não tem nada à ver com a política que as pessoas adoram tanto discutir.', 'parentId': 'UgwAogaWKLcc-arhjfN4AaABAg', 'authorDisplayName': 'Asterisgor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-JwzawtgIHOn-W2kBpBCr4ancx8Tipwgt0ht7zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6M7cnb1tyzLSO5oNr-_l8Q', 'authorChannelId': {'value': 'UC6M7cnb1tyzLSO5oNr-_l8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:31:43Z', 'updatedAt': '2022-11-07T15:31:43Z'}}]}",UCWdDiGyoV_zmrWVPNt2tDnw,2022-11-06T22:55:11Z,“Meu Micto não tem nada a ver com isso.”  - 🐄,,2023-06-09 12:35:11.917397
youtube#commentThread,J9ExOhIGxLVe2Q1zPHERPEu1BoA,Ugx1VB6_uB4qW-4CfAV4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-M-kgrIH3AhNIdJB1a1DzbuRSKQ', 'id': 'Ugx1VB6_uB4qW-4CfAV4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'É muito pino envolvido', 'textOriginal': 'É muito pino envolvido', 'authorDisplayName': 'luizfernando aventureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BgDadPYlZ_XOWWRM6myNXcsLQKMAdDxDq3Syj66ccoQO5nIZJ9L4jb4ih0tUOfJfRN6ZHBEgNBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uXlb4kCbxNNHNg4TUP9ZA', 'authorChannelId': {'value': 'UC_uXlb4kCbxNNHNg4TUP9ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T18:28:30Z', 'updatedAt': '2022-11-06T18:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uXlb4kCbxNNHNg4TUP9ZA,2022-11-06T18:28:30Z,É muito pino envolvido,,2023-06-09 12:35:11.917397
youtube#commentThread,2SEOVKmvkvz06aJrFWOoVQYiD2M,UgxMIuYuj7RPZJIby9h4AaABAg,"{'videoId': 'yBFwMsmYUYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1UfdE-zZ9hR1iUYeSJpclzGhCg', 'id': 'UgxMIuYuj7RPZJIby9h4AaABAg', 'snippet': {'videoId': 'yBFwMsmYUYU', 'textDisplay': 'que situação complicada mano... exelente trabalho dos policiais, espero que ele se recupere bem, acredito eu que ele não tem posse de arma de fogo por conta do destúrbio...', 'textOriginal': 'que situação complicada mano... exelente trabalho dos policiais, espero que ele se recupere bem, acredito eu que ele não tem posse de arma de fogo por conta do destúrbio...', 'authorDisplayName': 'StationStar Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVv103WVJszVNA-tnrsDW6ZES-9dk-7l4GoQpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNe1bufDH3rexBcCcEyz6WQ', 'authorChannelId': {'value': 'UCNe1bufDH3rexBcCcEyz6WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-06T12:12:20Z', 'updatedAt': '2022-11-06T12:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNe1bufDH3rexBcCcEyz6WQ,2022-11-06T12:12:20Z,"que situação complicada mano... exelente trabalho dos policiais, espero que ele se recupere bem, acredito eu que ele não tem posse de arma de fogo por conta do destúrbio...",,2023-06-09 12:35:11.917397
