kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SrtpL5_Jext-PLD2BE4o3na_6bQ,Ugxa1NzGJLVdyYeHuvV4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mwi0ffbh0p9NNB1K0S8jjafSl8Q', 'id': 'Ugxa1NzGJLVdyYeHuvV4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Desde 2018 pesquisa resultado são uma vergonha longe da realidade não são confiáveis 👎', 'textOriginal': 'Desde 2018 pesquisa resultado são uma vergonha longe da realidade não são confiáveis 👎', 'authorDisplayName': 'GEARHEAD 81', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h6EsOp6LfHTey2eGBPGCykdzqMQHZY6uX7IKCeXABLKxo48ibP7QJPLNUYuhQ_ronM_z29Zy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkgKmHV5DvCI8PzDL4IpRQ', 'authorChannelId': {'value': 'UCLkgKmHV5DvCI8PzDL4IpRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:06:36Z', 'updatedAt': '2022-10-08T15:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkgKmHV5DvCI8PzDL4IpRQ,2022-10-08T15:06:36Z,Desde 2018 pesquisa resultado são uma vergonha longe da realidade não são confiáveis 👎,,2023-06-09 13:22:44.566935
youtube#commentThread,nvroIUPFeOiy7MO5YrpAgWz98so,UgwuaF7NajkZOslm4lZ4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgOvUYMG_dMVMoCHkQP_RPSYpis', 'id': 'UgwuaF7NajkZOslm4lZ4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Pesquisas falsas', 'textOriginal': 'Pesquisas falsas', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:47:00Z', 'updatedAt': '2022-10-08T08:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-08T08:47:00Z,Pesquisas falsas,,2023-06-09 13:22:44.566935
youtube#commentThread,H1rLgAPA7-KKzX_XGBLJsla1z7s,UgxelOhslA4KEpaaCch4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'io9Tx0gEzwBzX6lryW6ksmzbvQk', 'id': 'UgxelOhslA4KEpaaCch4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Ki vergonha', 'textOriginal': 'Ki vergonha', 'authorDisplayName': 'Laerte Pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkMf1kL0eGXfltQoBih54Kr-du3sq216pFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YOLy9KyMfqV9Jv986DJtg', 'authorChannelId': {'value': 'UC3YOLy9KyMfqV9Jv986DJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:42:52Z', 'updatedAt': '2022-10-08T03:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YOLy9KyMfqV9Jv986DJtg,2022-10-08T03:42:52Z,Ki vergonha,,2023-06-09 13:22:44.566935
youtube#commentThread,vgJHc6_otXf1bmY5wjx3RIEv22k,Ugw_VUWkhGNyKkK8qMp4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDem_0SM_Trh41WhIPZKZbdClVc', 'id': 'Ugw_VUWkhGNyKkK8qMp4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Só Brasil msm', 'textOriginal': 'Só Brasil msm', 'authorDisplayName': 'Laerte Pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkMf1kL0eGXfltQoBih54Kr-du3sq216pFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YOLy9KyMfqV9Jv986DJtg', 'authorChannelId': {'value': 'UC3YOLy9KyMfqV9Jv986DJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T03:42:42Z', 'updatedAt': '2022-10-08T03:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YOLy9KyMfqV9Jv986DJtg,2022-10-08T03:42:42Z,Só Brasil msm,,2023-06-09 13:22:44.566935
youtube#commentThread,RKaL6GdeSX_io687kE8q2O9Tmuw,Ugwd1JzC0OPq8nDR7n14AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsNe5b52Zgc5lewE1w7JdOF4C2s', 'id': 'Ugwd1JzC0OPq8nDR7n14AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'A média kiiiiiiiiiiiiiii media', 'textOriginal': 'A média kiiiiiiiiiiiiiii media', 'authorDisplayName': 'Laerte Pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkMf1kL0eGXfltQoBih54Kr-du3sq216pFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YOLy9KyMfqV9Jv986DJtg', 'authorChannelId': {'value': 'UC3YOLy9KyMfqV9Jv986DJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:42:29Z', 'updatedAt': '2022-10-08T03:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YOLy9KyMfqV9Jv986DJtg,2022-10-08T03:42:29Z,A média kiiiiiiiiiiiiiii media,,2023-06-09 13:22:44.566935
youtube#commentThread,cJG7knmrPsdWfMVXDCe_WuuCsn0,UgymGo9iYjpgTaW9iuZ4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcaOrkDYh0_KocQcCBmdKdUY3FE', 'id': 'UgymGo9iYjpgTaW9iuZ4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': '🙌13', 'textOriginal': '🙌13', 'authorDisplayName': 'Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXaNqMf7KlPG-qcYTs9XW2qsMw5xcZEU5zW7gdLTVHI71IQfp3ALlN19kxPxfSLIsqfGd5P4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlJo0Ye82BWSkplvfdOIwA', 'authorChannelId': {'value': 'UCPlJo0Ye82BWSkplvfdOIwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:25:35Z', 'updatedAt': '2022-10-08T03:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlJo0Ye82BWSkplvfdOIwA,2022-10-08T03:25:35Z,🙌13,,2023-06-09 13:22:44.566935
youtube#commentThread,18i57PzM8HoT_Xa2fb5FWVDN84E,UgxZoH_MDsH5alJNnEN4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LbQPDnMbAMmo9ZuSli9cl6Cb1Is', 'id': 'UgxZoH_MDsH5alJNnEN4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Não importa a opinião dos especialistas porque o congresso que dá a última palavra. Cadeia nos chefes dos institutos de pesquisas (que só erram).', 'textOriginal': 'Não importa a opinião dos especialistas porque o congresso que dá a última palavra. Cadeia nos chefes dos institutos de pesquisas (que só erram).', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T01:33:29Z', 'updatedAt': '2022-10-08T01:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-08T01:33:29Z,Não importa a opinião dos especialistas porque o congresso que dá a última palavra. Cadeia nos chefes dos institutos de pesquisas (que só erram).,,2023-06-09 13:22:44.566935
youtube#commentThread,ufxyyd7cXd8HOrYnkrVcTyN6S9k,UgyV5Vy6NDr5tO6Ewup4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxNryFrYbCza4D7nWEv-LMIT6eE', 'id': 'UgyV5Vy6NDr5tO6Ewup4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Vai pro xadrez hahaha tomem cuidado', 'textOriginal': 'Vai pro xadrez hahaha tomem cuidado', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:31:58Z', 'updatedAt': '2022-10-08T01:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-08T01:31:58Z,Vai pro xadrez hahaha tomem cuidado,,2023-06-09 13:22:44.566935
youtube#commentThread,i8XgK9h1e9HcZXz2YxyslsTBVsA,UgyVp_FtQAxmSJJNYMl4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLYHFLRDE2cuYg3lfbtDymYWw-M', 'id': 'UgyVp_FtQAxmSJJNYMl4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'Minucioso e atento?..hahahaha', 'textOriginal': 'Minucioso e atento?..hahahaha', 'authorDisplayName': 'Georgia Preotesco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c5zT3xGEllSMFgh_HPz23nLNfUcM_wwcSTgTmLT_eZFD0yCwTZbXbIhW96x1_ko_CdgTVSlalA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqvGvHk4k0kDPjNKe_lnGg', 'authorChannelId': {'value': 'UCxqvGvHk4k0kDPjNKe_lnGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:06:07Z', 'updatedAt': '2022-10-08T01:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqvGvHk4k0kDPjNKe_lnGg,2022-10-08T01:06:07Z,Minucioso e atento?..hahahaha,,2023-06-09 13:22:44.566935
youtube#commentThread,QRdhR-iZWFDU7qr7e93nh8ygpjU,Ugzf6km_PzSK4h6O39J4AaABAg,"{'videoId': 'pf8PhsYkgiU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWwhE31ym_ZgvKmurwBbrlJ6iB4', 'id': 'Ugzf6km_PzSK4h6O39J4AaABAg', 'snippet': {'videoId': 'pf8PhsYkgiU', 'textDisplay': 'o &quot;ministério da verdade&quot; garante? kkkkkkkkkk', 'textOriginal': 'o ""ministério da verdade"" garante? kkkkkkkkkk', 'authorDisplayName': 'Marcos Y', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWvkeDHEZjLpX4joCrhF95fmzJb8bXBIQPi8YiAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1k2Nc09g-KYQrAUSClGmpw', 'authorChannelId': {'value': 'UC1k2Nc09g-KYQrAUSClGmpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:01:06Z', 'updatedAt': '2022-10-08T01:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1k2Nc09g-KYQrAUSClGmpw,2022-10-08T01:01:06Z,"o ""ministério da verdade"" garante? kkkkkkkkkk",,2023-06-09 13:22:44.566935
