kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BX7CuiB5tXm2k-uDsjrj2xrlyQU,UgzpV50nDyg9wIq8ITZ4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgaJaf8_XhhaYwRBN2OqddXKPmg', 'id': 'UgzpV50nDyg9wIq8ITZ4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'Tchumarubleize Magalhaeze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YxwDWguR2gx3b5dC4iNHgaLcSyZGw65k-ZmAztL4Pgk1ShA3zV63571ovonWKYZo2ABly0BV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPcsZlRLJMjP8j8YWW0iOw', 'authorChannelId': {'value': 'UCRPcsZlRLJMjP8j8YWW0iOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T13:03:25Z', 'updatedAt': '2022-12-22T13:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPcsZlRLJMjP8j8YWW0iOw,2022-12-22T13:03:25Z,L,,2023-06-09 12:54:16.258966
youtube#commentThread,Y58oIT0GOJPfG7nQxxgT06rX6kI,UgyXiQu4G7ol9QIPtFx4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JJQGloHuSX5H0yUWKbk7jrvMMI', 'id': 'UgyXiQu4G7ol9QIPtFx4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Da um couro e libera', 'textOriginal': 'Da um couro e libera', 'authorDisplayName': 'N Arthur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzINKcFTWxhHvWFhb2JdMc-suFr-XOXTSUXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEsh2U87yzcSd1S9MAgoyg', 'authorChannelId': {'value': 'UCfEsh2U87yzcSd1S9MAgoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T01:39:15Z', 'updatedAt': '2022-12-05T01:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEsh2U87yzcSd1S9MAgoyg,2022-12-05T01:39:15Z,Da um couro e libera,,2023-06-09 12:54:16.258966
youtube#commentThread,bXGaZopYhe9ayybTmotWFORnhYI,Ugybvm1r7V1g_jWWfyJ4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BL1Rs1QlrvLdKMGqZOlquvJspM', 'id': 'Ugybvm1r7V1g_jWWfyJ4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'E reelegeram no primeiro turno o governador deles, RJ é um caso perdido mesmo...', 'textOriginal': 'E reelegeram no primeiro turno o governador deles, RJ é um caso perdido mesmo...', 'authorDisplayName': 'ArturFSchmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bNOPYkS6-3YgZD2L4Hh4M7Zts5oxA9922XDfkzNKWM2pqemR1fBRE3MOp-Z24FJ_RBp0rPGRTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZmt5KbawgHFDjz-xUFwTw', 'authorChannelId': {'value': 'UCMZmt5KbawgHFDjz-xUFwTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T06:17:05Z', 'updatedAt': '2022-11-02T06:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZmt5KbawgHFDjz-xUFwTw,2022-11-02T06:17:05Z,"E reelegeram no primeiro turno o governador deles, RJ é um caso perdido mesmo...",,2023-06-09 12:54:16.258966
youtube#commentThread,FYJbAzn2ElnxS8RMvxc6xBdxPc0,UgwCVdTKKJt9oBJIO5h4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'blomW7atIcg_vHgtizeQiQ5kDhw', 'id': 'UgwCVdTKKJt9oBJIO5h4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Bonde do lula na ativa kkkkkkk😂', 'textOriginal': 'Bonde do lula na ativa kkkkkkk😂', 'authorDisplayName': '6ix Trap Infinity Legendas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FCnL4xWFf4oVc81pWM17wg961dkdu9zkOD0YlRu1JQgD0qtKrxz9DLsJSlKXgRiBFdTTTmu7SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iIgm8rLow2GnvQNOIHcOg', 'authorChannelId': {'value': 'UC-iIgm8rLow2GnvQNOIHcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:41:11Z', 'updatedAt': '2022-10-31T21:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iIgm8rLow2GnvQNOIHcOg,2022-10-31T21:41:11Z,Bonde do lula na ativa kkkkkkk😂,,2023-06-09 12:54:16.258966
youtube#commentThread,GLWsBH52TBBD_4nP7FOQVhwrj_8,Ugxc2cSglILThI0RWVV4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNGEmVl9QYwyKRvCoHbWJ812QJM', 'id': 'Ugxc2cSglILThI0RWVV4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Rio de janeiro tá condenador  mn!<br>Um ente totalmente alelo a federação brasileira!', 'textOriginal': 'Rio de janeiro tá condenador  mn!\\nUm ente totalmente alelo a federação brasileira!', 'authorDisplayName': 'Jadson Iorran santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRTQnX6ydJlZp0xxdgC7o0QGOrEEyNFaFjZhJBaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVny8uCkVrnmIpmFXVk8wA', 'authorChannelId': {'value': 'UCQVny8uCkVrnmIpmFXVk8wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:23:49Z', 'updatedAt': '2022-10-30T11:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVny8uCkVrnmIpmFXVk8wA,2022-10-30T11:23:49Z,"Rio de janeiro tá condenador  mn!
Um ente totalmente alelo a federação brasileira!",,2023-06-09 12:54:16.258966
youtube#commentThread,gyRUZvS85ra1kkVW5eTuZSuKzms,Ugxc2Agcu0JUqDzT2894AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7L6TlF4IkhrMplArsQ2t0WGmDI', 'id': 'Ugxc2Agcu0JUqDzT2894AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Eleitores do Bolsonaro  kkkkk', 'textOriginal': 'Eleitores do Bolsonaro  kkkkk', 'authorDisplayName': 'La Bestia 🧿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZEUj-u834ZZS1h-5NC3U9RcISJdzSeUd-IF0So9PfefaMdKJkEwKthE9e5BwCETmRErg3rmwXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NMZGdQwjjQFgvJZVr0nBw', 'authorChannelId': {'value': 'UC5NMZGdQwjjQFgvJZVr0nBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:40:22Z', 'updatedAt': '2022-10-27T16:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NMZGdQwjjQFgvJZVr0nBw,2022-10-27T16:40:22Z,Eleitores do Bolsonaro  kkkkk,,2023-06-09 12:54:16.258966
youtube#commentThread,a6H_KrzIfZg_USal4uLRwckIWwI,UgxvTiIjIEDnUPWSOkp4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ldzk4oymvwXAB48zYwsqDquOie4', 'id': 'UgxvTiIjIEDnUPWSOkp4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'O BRASIL INTEIRO ESTÁ NAS MÃOS DO TRÁFICO DE DROGAS..PRINCIPALMENTE O RIO DE JANEIRO....NÃO CRIAM LEIS(PENA DE MORTE)PARA ACABAR COM ISSO...USUÁRIO DEVERIA TOMAR PELO MENOS 5 ANOS DE CADEIA...INFELIZMENTE O BRASIL JÁ VIROU UMA REPÚBLIQUETA NARCO TRAFICANTE....', 'textOriginal': 'O BRASIL INTEIRO ESTÁ NAS MÃOS DO TRÁFICO DE DROGAS..PRINCIPALMENTE O RIO DE JANEIRO....NÃO CRIAM LEIS(PENA DE MORTE)PARA ACABAR COM ISSO...USUÁRIO DEVERIA TOMAR PELO MENOS 5 ANOS DE CADEIA...INFELIZMENTE O BRASIL JÁ VIROU UMA REPÚBLIQUETA NARCO TRAFICANTE....', 'authorDisplayName': 'Glesio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJ9jBzV3IIiP3ahnhwm-31StfdMHBL4O6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDbr_tn3dM1dgIYRygHcgg', 'authorChannelId': {'value': 'UCeDbr_tn3dM1dgIYRygHcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:18:24Z', 'updatedAt': '2022-10-27T16:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDbr_tn3dM1dgIYRygHcgg,2022-10-27T16:18:24Z,O BRASIL INTEIRO ESTÁ NAS MÃOS DO TRÁFICO DE DROGAS..PRINCIPALMENTE O RIO DE JANEIRO....NÃO CRIAM LEIS(PENA DE MORTE)PARA ACABAR COM ISSO...USUÁRIO DEVERIA TOMAR PELO MENOS 5 ANOS DE CADEIA...INFELIZMENTE O BRASIL JÁ VIROU UMA REPÚBLIQUETA NARCO TRAFICANTE....,,2023-06-09 12:54:16.258966
youtube#commentThread,l8Ze7_P7M462RQM_eU4BxFzIzCA,UgxbC84Ro07jhoiR6A54AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01i9kEz8N2S6ajzaSvwjDmrGBNk', 'id': 'UgxbC84Ro07jhoiR6A54AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Ao invés de se privatizar a CEDAE, tinha se que privatizar todo o estado do Rio de janeiro, abrir uma concorrência que possibilite a participação de países que deram certo como nação,com condições não só financeira mas moral, porque decididamente a situação do Rio parece a de um trem que há muito saiu dos trilhos,pois já se tentou de tudo até intervenção federal,com presença do exército em favelas, e o que já era ruim, parece que ficou pior, pois se antes o problema era a guerra entre traficantes rivais, eis que agora surgem as milícias , e pro povo carioca e fluminense parece que o estado está diminuindo de tamanho, porque nessa disputa por território, quem já está sem espaço pra viver e o trabalhador', 'textOriginal': 'Ao invés de se privatizar a CEDAE, tinha se que privatizar todo o estado do Rio de janeiro, abrir uma concorrência que possibilite a participação de países que deram certo como nação,com condições não só financeira mas moral, porque decididamente a situação do Rio parece a de um trem que há muito saiu dos trilhos,pois já se tentou de tudo até intervenção federal,com presença do exército em favelas, e o que já era ruim, parece que ficou pior, pois se antes o problema era a guerra entre traficantes rivais, eis que agora surgem as milícias , e pro povo carioca e fluminense parece que o estado está diminuindo de tamanho, porque nessa disputa por território, quem já está sem espaço pra viver e o trabalhador', 'authorDisplayName': 'Jorge Lins de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q9dntZm-WxWdZbaXV1AUn0OGZat6AtCAni0T7nSYeATPf4kJoSxOSBTRg6CNBXdDy2SCPS-Z_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_wnCwZqozDnKLFQfNcHlw', 'authorChannelId': {'value': 'UCI_wnCwZqozDnKLFQfNcHlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:26:12Z', 'updatedAt': '2022-10-27T05:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_wnCwZqozDnKLFQfNcHlw,2022-10-27T05:26:12Z,"Ao invés de se privatizar a CEDAE, tinha se que privatizar todo o estado do Rio de janeiro, abrir uma concorrência que possibilite a participação de países que deram certo como nação,com condições não só financeira mas moral, porque decididamente a situação do Rio parece a de um trem que há muito saiu dos trilhos,pois já se tentou de tudo até intervenção federal,com presença do exército em favelas, e o que já era ruim, parece que ficou pior, pois se antes o problema era a guerra entre traficantes rivais, eis que agora surgem as milícias , e pro povo carioca e fluminense parece que o estado está diminuindo de tamanho, porque nessa disputa por território, quem já está sem espaço pra viver e o trabalhador",,2023-06-09 12:54:16.258966
youtube#commentThread,kblhho-6LH7LiZyE-AQxY0FJsTI,UgzL-mPoz_VZvYTlGHR4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUeDHLmDLpzLrJL45cTakTqssps', 'id': 'UgzL-mPoz_VZvYTlGHR4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'Logo vão está no morro de volta, prender é enxugar  gelo, o certo é cancelar o CPF só assim a justiça é feita', 'textOriginal': 'Logo vão está no morro de volta, prender é enxugar  gelo, o certo é cancelar o CPF só assim a justiça é feita', 'authorDisplayName': 'Miguel Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN238-h1FT0GetPOTBdag73gTmlyKKiX9IyIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlZSkzKm4ISEPBzUSjhXbg', 'authorChannelId': {'value': 'UCTlZSkzKm4ISEPBzUSjhXbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:17:45Z', 'updatedAt': '2022-10-27T03:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTlZSkzKm4ISEPBzUSjhXbg,2022-10-27T03:17:45Z,"Logo vão está no morro de volta, prender é enxugar  gelo, o certo é cancelar o CPF só assim a justiça é feita",,2023-06-09 12:54:16.258966
youtube#commentThread,i2FS5908CNEPfuuMyaV4F0O1sX4,UgzOTA-oA_Zuy4Gh45R4AaABAg,"{'videoId': '6_KalGzCX9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-N9vdaDliyC1KwlZzwy3cEdtl6M', 'id': 'UgzOTA-oA_Zuy4Gh45R4AaABAg', 'snippet': {'videoId': '6_KalGzCX9Q', 'textDisplay': 'O Gigi Lacto-purga no STF já deu um habeas corpus preventivo para as vítimas da sociedade da classe média trabalhadora e o seu porta-voz chapa-branca Reinaldo Azevedo já deu uma declaração de que a culpa de haver tantas vítimas da sociedade da classe média trabalhadora é da Lava-jato e do Moro.', 'textOriginal': 'O Gigi Lacto-purga no STF já deu um habeas corpus preventivo para as vítimas da sociedade da classe média trabalhadora e o seu porta-voz chapa-branca Reinaldo Azevedo já deu uma declaração de que a culpa de haver tantas vítimas da sociedade da classe média trabalhadora é da Lava-jato e do Moro.', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:25:05Z', 'updatedAt': '2022-10-27T01:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2CoI1BQC4AF5xggxbkZoA,2022-10-27T01:25:05Z,O Gigi Lacto-purga no STF já deu um habeas corpus preventivo para as vítimas da sociedade da classe média trabalhadora e o seu porta-voz chapa-branca Reinaldo Azevedo já deu uma declaração de que a culpa de haver tantas vítimas da sociedade da classe média trabalhadora é da Lava-jato e do Moro.,,2023-06-09 12:54:16.258966
