kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sw69FR2m1QXiDPKHw1BtkwTBYwo,Ugy0TQiTXfBqyD-seJ54AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S36dJ3WjJA0GwLqtrjxN50JDOhU', 'id': 'Ugy0TQiTXfBqyD-seJ54AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'é o antigo carro do JC', 'textOriginal': 'é o antigo carro do JC', 'authorDisplayName': 'Mundo da pesca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SY_mKFM3QzBbKW8zMKkaPE3lWEsi2dVUK7cB8M3uG437Bf3Qgmpg-EMzq0xPW_kmysL3XuhwsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRLxiidfVPSve76oELM4Dg', 'authorChannelId': {'value': 'UCaRLxiidfVPSve76oELM4Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:21Z', 'updatedAt': '2022-10-29T00:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRLxiidfVPSve76oELM4Dg,2022-10-29T00:10:21Z,é o antigo carro do JC,,2023-06-09 13:08:43.674844
youtube#commentThread,oJMLzmKtwk3NKfQ3uGcv3vgsEiE,Ugyr37ITa1PM8BcGciR4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yds3cte_kastwZIMSZVWwpG4PV0', 'id': 'Ugyr37ITa1PM8BcGciR4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Agora virou carro de lixo', 'textOriginal': 'Agora virou carro de lixo', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:52:07Z', 'updatedAt': '2022-10-19T16:52:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Hq0A4X3r1k2KgZYIO9ZmrVyH2UU', 'id': 'Ugyr37ITa1PM8BcGciR4AaABAg.9hNHClB_ZKg9hNdto9jmCA', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'parentId': 'Ugyr37ITa1PM8BcGciR4AaABAg', 'authorDisplayName': 'EVERALDO SIMOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGQ-tGBAgvtQt8Wtvb5qW5e9RyamB0BYTLaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhkPMawgRYmFEs9JBFLCpQ', 'authorChannelId': {'value': 'UCwhkPMawgRYmFEs9JBFLCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:19:06Z', 'updatedAt': '2022-10-19T20:19:06Z'}}]}",UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T16:52:07Z,Agora virou carro de lixo,,2023-06-09 13:08:43.674844
youtube#commentThread,ri7oDrYBgVpV1x-n_Om6gcvdrD4,UgwsxmD5K4U88areZ554AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJP7A3m0XZMKpXPY9Yr3Cghz7Iw', 'id': 'UgwsxmD5K4U88areZ554AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'a vontade de comer um doce foi tanta ai viu..', 'textOriginal': 'a vontade de comer um doce foi tanta ai viu..', 'authorDisplayName': 'Gepeto Vovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT5DPhK3_AnXOPYOz8ZTQYFpnPbzEfN-3aGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0R9XvB5AUYSP48D2Z4qsw', 'authorChannelId': {'value': 'UCy0R9XvB5AUYSP48D2Z4qsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:47:11Z', 'updatedAt': '2022-10-19T14:47:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't55Wb6hoYuP2a3qfCpuljLnx-h8', 'id': 'UgwsxmD5K4U88areZ554AaABAg.9hN2uhQWVcw9hNgkQ_0JTC', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'parentId': 'UgwsxmD5K4U88areZ554AaABAg', 'authorDisplayName': 'Gu1lherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KYg9ESAJT9XE_tQiLBKuOYt_2p4QoszHkAWU12BVE7GLgAENHxc-qggkqTTfCo4gLKVjUUXfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F6AsYhVnPy62DouYbRu0g', 'authorChannelId': {'value': 'UC7F6AsYhVnPy62DouYbRu0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:44:02Z', 'updatedAt': '2022-10-19T20:44:02Z'}}]}",UCy0R9XvB5AUYSP48D2Z4qsw,2022-10-19T14:47:11Z,a vontade de comer um doce foi tanta ai viu..,,2023-06-09 13:08:43.674844
youtube#commentThread,OA_1KfO335n7JRc1KICbZSwvSRw,UgzBSO1iG7TJ2HLK-5B4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_WIQE6ymijBvAZtwarJ4iE-ORU', 'id': 'UgzBSO1iG7TJ2HLK-5B4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'carro ta parecendo os drone da Rússia', 'textOriginal': 'carro ta parecendo os drone da Rússia', 'authorDisplayName': '귀여운 한국 소녀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sYUxx2Xb9vfYT2jG7crxyI8XT3VjfH1cdbteA3AsBkLfVKoD_I_wbOXWGpNN6-CJwO9UgjK9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GO0Rbmf1fuI00Spgj-A3g', 'authorChannelId': {'value': 'UC5GO0Rbmf1fuI00Spgj-A3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T05:59:15Z', 'updatedAt': '2022-10-19T05:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GO0Rbmf1fuI00Spgj-A3g,2022-10-19T05:59:15Z,carro ta parecendo os drone da Rússia,,2023-06-09 13:08:43.674844
youtube#commentThread,FiTXrZqpnP-Z_CKHLieUALkIp0U,UgyG4HGT1ULcLHgxIGJ4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kQxp6L152k9I6HbN2Ts4qIKiOg', 'id': 'UgyG4HGT1ULcLHgxIGJ4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': '‼️ ATENÇÃO ‼️ COM TARCÍSIO A CONTA DE ÁGUA VAI SUBIR PRO PAULISTA PAGAR LUCRO DE ACIONISTA‼️HADDAD JÁ 1️⃣3️⃣⭐❣️', 'textOriginal': '‼️ ATENÇÃO ‼️ COM TARCÍSIO A CONTA DE ÁGUA VAI SUBIR PRO PAULISTA PAGAR LUCRO DE ACIONISTA‼️HADDAD JÁ 1️⃣3️⃣⭐❣️', 'authorDisplayName': 'Shiraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mozHeAOsRKIrVmDiVEqKg2isiIHkWKuvdUEyhBexKnNwDqJNBqalORo5oroN4zDXiinKzlIPmnY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuF2RKg6NHs-mt4iOZ1zrKg', 'authorChannelId': {'value': 'UCuF2RKg6NHs-mt4iOZ1zrKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:01:51Z', 'updatedAt': '2022-10-18T20:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuF2RKg6NHs-mt4iOZ1zrKg,2022-10-18T20:01:51Z,‼️ ATENÇÃO ‼️ COM TARCÍSIO A CONTA DE ÁGUA VAI SUBIR PRO PAULISTA PAGAR LUCRO DE ACIONISTA‼️HADDAD JÁ 1️⃣3️⃣⭐❣️,,2023-06-09 13:08:43.674844
youtube#commentThread,mA1kEu037vFvqdLxV23ZfLDKlT8,UgxosdN9z3cwvQS9oPd4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDzS-Dxj1Pbonpi8c400InGgksY', 'id': 'UgxosdN9z3cwvQS9oPd4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Imagens impressionantes', 'textOriginal': 'Imagens impressionantes', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:33:26Z', 'updatedAt': '2022-10-18T18:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-18T18:33:26Z,Imagens impressionantes,,2023-06-09 13:08:43.674844
youtube#commentThread,VTjGhkg8AbcuhYmpMikrrgx4D8c,UgxGkMSA1g9gXDBeC1l4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCnadkC6lXJ9e_I5jU479JDBQPU', 'id': 'UgxGkMSA1g9gXDBeC1l4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Foi uma casquinha de sorvete 🍦 que jogaram na rua que causou a derrapagem. Culpa da sorvereria.', 'textOriginal': 'Foi uma casquinha de sorvete 🍦 que jogaram na rua que causou a derrapagem. Culpa da sorvereria.', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:28:47Z', 'updatedAt': '2022-10-18T17:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7lmLAr69g7F5nhNnH3otw,2022-10-18T17:28:47Z,Foi uma casquinha de sorvete 🍦 que jogaram na rua que causou a derrapagem. Culpa da sorvereria.,,2023-06-09 13:08:43.674844
youtube#commentThread,CEwA6RZtAprxQNcyGkm5iRFpGZE,UgzxcBKLzBGlzQYt1s54AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ourGHTdae9GgF7BmsjT0WBh0JO8', 'id': 'UgzxcBKLzBGlzQYt1s54AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Tava correndo pilantra', 'textOriginal': 'Tava correndo pilantra', 'authorDisplayName': 'bengalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3EljNF4s-O25PKOjaUujMVIV_JzLJWeBKqcvH6lvIn98sqB4Pa0Qh7WEEuSjzNXBvTnSbqGSTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kJwuFuI8gW1nAF91c33AA', 'authorChannelId': {'value': 'UC4kJwuFuI8gW1nAF91c33AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:30:51Z', 'updatedAt': '2022-10-18T14:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kJwuFuI8gW1nAF91c33AA,2022-10-18T14:30:51Z,Tava correndo pilantra,,2023-06-09 13:08:43.674844
youtube#commentThread,0c2lS0txkdcIGXVjcWl9ntjGCoc,UgySbO4GLJN5F59KKxV4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mG1H0BX7YjrZhLFMl4iNdIsEqxs', 'id': 'UgySbO4GLJN5F59KKxV4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Ainda bem nao tinha ninguem la nas mesas', 'textOriginal': 'Ainda bem nao tinha ninguem la nas mesas', 'authorDisplayName': 'Milena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-K_5aTAAMc4r2FQCbaUwEnWgXEzqevJgeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0R6Z_L6Nm0oSaEXCS0Oqg', 'authorChannelId': {'value': 'UCU0R6Z_L6Nm0oSaEXCS0Oqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T13:23:39Z', 'updatedAt': '2022-10-18T13:23:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_-re9iMgwdGM9nwBVGTszyJj3vQ', 'id': 'UgySbO4GLJN5F59KKxV4AaABAg.9hKKZ2amDTa9hKYyUZlJKY', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Essea desgraçado poderia ter matado alguém 🤬<br>Aposto que estava fazendo racha<br>Vejo muitas pessoas de carrões fazendo isso e achando que são donos do mundo <br>Dpa matam ou atropelam alguém e nem sequer prestam socorro e ainda debocham.', 'textOriginal': 'Essea desgraçado poderia ter matado alguém 🤬\\nAposto que estava fazendo racha\\nVejo muitas pessoas de carrões fazendo isso e achando que são donos do mundo \\nDpa matam ou atropelam alguém e nem sequer prestam socorro e ainda debocham.', 'parentId': 'UgySbO4GLJN5F59KKxV4AaABAg', 'authorDisplayName': 'Kelly Macedo 🌺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g1wie6etKf0WJnpIEJlAYsRdXBm40mCgzFvgn-BPaKq1v9qStmEVxjU67Qn5oFLfLaIYMfoknqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiSw2mhdlR9cPz86fbCpmSw', 'authorChannelId': {'value': 'UCiSw2mhdlR9cPz86fbCpmSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:29:36Z', 'updatedAt': '2022-10-18T15:29:36Z'}}]}",UCU0R6Z_L6Nm0oSaEXCS0Oqg,2022-10-18T13:23:39Z,Ainda bem nao tinha ninguem la nas mesas,,2023-06-09 13:08:43.674844
youtube#commentThread,-MTuadfmqKv4LsFNkXiYYxcQWRs,UgzUAzIeSsgmpFJK0Kp4AaABAg,"{'videoId': 'PQSG_7NLfVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQkmEl4qBHkqVFsHMzr2qdBCSr4', 'id': 'UgzUAzIeSsgmpFJK0Kp4AaABAg', 'snippet': {'videoId': 'PQSG_7NLfVg', 'textDisplay': 'Que sorte hein?', 'textOriginal': 'Que sorte hein?', 'authorDisplayName': 'MrSinistroman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcH249lhEMnr8TdMszeAx3ykWvYQLALd20Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WGuYOTES3KTtInxe8CBkw', 'authorChannelId': {'value': 'UC_WGuYOTES3KTtInxe8CBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:21:28Z', 'updatedAt': '2022-10-18T13:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WGuYOTES3KTtInxe8CBkw,2022-10-18T13:21:28Z,Que sorte hein?,,2023-06-09 13:08:43.674844
