kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4WQIDjHgvM4INLFr5bK4ITu5X1I,UgxKy1HqN3cUDQba0jN4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tvm9H76nciRm8GyaL-zCP8BQa18', 'id': 'UgxKy1HqN3cUDQba0jN4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Furacão gigante e copeiro  campeão da libertadores da América', 'textOriginal': 'Furacão gigante e copeiro  campeão da libertadores da América', 'authorDisplayName': 'Alemao Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiYGRotz3HqLTw3-P4_luSF4kyj79hbB0h4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QPZKyDc2lyaSHKyfQcQVw', 'authorChannelId': {'value': 'UC0QPZKyDc2lyaSHKyfQcQVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:40:55Z', 'updatedAt': '2022-10-28T16:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QPZKyDc2lyaSHKyfQcQVw,2022-10-28T16:40:55Z,Furacão gigante e copeiro  campeão da libertadores da América,,2023-06-09 12:50:36.022307
youtube#commentThread,ttTtqLj58qwMvovKUgUmH34OCeE,UgyNERGlykEU890Phnx4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCgaFEnIECe2TziwbSdb7O4y96A', 'id': 'UgyNERGlykEU890Phnx4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Furacão  campeão  e lula presidente', 'textOriginal': 'Furacão  campeão  e lula presidente', 'authorDisplayName': 'Aguinaldo aparecido ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOrK-CDfwV0pG04A2HIT7g', 'authorChannelId': {'value': 'UCUOrK-CDfwV0pG04A2HIT7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:02:28Z', 'updatedAt': '2022-10-27T22:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOrK-CDfwV0pG04A2HIT7g,2022-10-27T22:02:28Z,Furacão  campeão  e lula presidente,,2023-06-09 12:50:36.022307
youtube#commentThread,a0Wk_Ky7fez15keDNs6XJDFFIiA,UgzQurBFS401jChpt6F4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9Uq__BgsUz16D6gCokHqarZQJM', 'id': 'UgzQurBFS401jChpt6F4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'CEO da raça ?', 'textOriginal': 'CEO da raça ?', 'authorDisplayName': 'Marcelo Pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj0pSyBQgtJczw6V_1PuRV37Zo_14m49zPeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEUHDUi9NoplzQWf--vROTA', 'authorChannelId': {'value': 'UCEUHDUi9NoplzQWf--vROTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:57:47Z', 'updatedAt': '2022-10-27T21:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEUHDUi9NoplzQWf--vROTA,2022-10-27T21:57:47Z,CEO da raça ?,,2023-06-09 12:50:36.022307
youtube#commentThread,-51Vtn7hQ0n8M3qCU_d-U226rlM,UgzuUJ21vBoMwQOjtH14AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulN7hlcmhgSUWERlLckg-RMEbbQ', 'id': 'UgzuUJ21vBoMwQOjtH14AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Porque só falou do furacão 🤔', 'textOriginal': 'Porque só falou do furacão 🤔', 'authorDisplayName': 'Janio Francisco Alves Nogueira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g_oZ8c56EDyVvVgkTEQnQ', 'authorChannelId': {'value': 'UC1g_oZ8c56EDyVvVgkTEQnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:47:27Z', 'updatedAt': '2022-10-27T18:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g_oZ8c56EDyVvVgkTEQnQ,2022-10-27T18:47:27Z,Porque só falou do furacão 🤔,,2023-06-09 12:50:36.022307
youtube#commentThread,L1909zU5fPBk6QHvluQEZAC62NY,UgyRQ8gABYvYSRtqCaZ4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3BwRtrGCiZj4VoKwWGQVaHCsaE', 'id': 'UgyRQ8gABYvYSRtqCaZ4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'SÓ CORRUPÇÃO DO FUTEBOL BRASILEIRO    TIRA A FINAL  NA CARA DOS TORCEDORES  <br>.          VENDI PARA OUTRO PAÍS. <br> VERGONHA', 'textOriginal': 'SÓ CORRUPÇÃO DO FUTEBOL BRASILEIRO    TIRA A FINAL  NA CARA DOS TORCEDORES  \\n.          VENDI PARA OUTRO PAÍS. \\n VERGONHA', 'authorDisplayName': 'Marcos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe75SEXXlCEbXOJFETdYNA', 'authorChannelId': {'value': 'UCxe75SEXXlCEbXOJFETdYNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:37:07Z', 'updatedAt': '2022-10-27T18:37:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mLbebCLcnrX4nSHvUArzODOqsBQ', 'id': 'UgyRQ8gABYvYSRtqCaZ4AaABAg.9hh3_n2QuEl9hh4vKkPTEt', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Isso faz parte da commebol', 'textOriginal': 'Isso faz parte da commebol', 'parentId': 'UgyRQ8gABYvYSRtqCaZ4AaABAg', 'authorDisplayName': 'Janio Francisco Alves Nogueira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g_oZ8c56EDyVvVgkTEQnQ', 'authorChannelId': {'value': 'UC1g_oZ8c56EDyVvVgkTEQnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:48:48Z', 'updatedAt': '2022-10-27T18:48:48Z'}}]}",UCxe75SEXXlCEbXOJFETdYNA,2022-10-27T18:37:07Z,"SÓ CORRUPÇÃO DO FUTEBOL BRASILEIRO    TIRA A FINAL  NA CARA DOS TORCEDORES  
.          VENDI PARA OUTRO PAÍS. 
 VERGONHA",,2023-06-09 12:50:36.022307
youtube#commentThread,bYFvnT-8AOCxkCsmaxat-HyLL9A,UgxjXuLP62zcLDcCxtx4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2wpPsPzrFavB9JA7xBvbX1Lymo', 'id': 'UgxjXuLP62zcLDcCxtx4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'furação kkkkkkkkkkkkkk', 'textOriginal': 'furação kkkkkkkkkkkkkk', 'authorDisplayName': 'Vini TJF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp1mkGc5LQw8ueJW6XjOJmQ1QoJ8GgIy1UazO3pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCVM547XP1B2PI6ApSmEBA', 'authorChannelId': {'value': 'UCLCVM547XP1B2PI6ApSmEBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:32:20Z', 'updatedAt': '2022-10-27T18:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCVM547XP1B2PI6ApSmEBA,2022-10-27T18:32:20Z,furação kkkkkkkkkkkkkk,,2023-06-09 12:50:36.022307
youtube#commentThread,IX-10wJX9sNuFKh56CVvxKnvhgY,UgxQUjOwuoZe9hL1Gvd4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GX-fcyULtNhpLpD71IQiSOrr6ak', 'id': 'UgxQUjOwuoZe9hL1Gvd4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': '22 Bolsonaro  para o melhor da nossa nação<br>Flamengo favorito ,más o Athletico está de parabéns pela sua força e é hoje um dos gigantes do futebol brasileiro ,espero que o Bahia de Salvador consiga o mesmo caminho d Athlético também', 'textOriginal': '22 Bolsonaro  para o melhor da nossa nação\\nFlamengo favorito ,más o Athletico está de parabéns pela sua força e é hoje um dos gigantes do futebol brasileiro ,espero que o Bahia de Salvador consiga o mesmo caminho d Athlético também', 'authorDisplayName': 'Ecobahiarts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDYoOzwQkodwC_HrsNVBCILO6zwM-sVbTcNo41KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkCBojse82rfmC3LcF3gZQ', 'authorChannelId': {'value': 'UCNkCBojse82rfmC3LcF3gZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:29:36Z', 'updatedAt': '2022-10-27T18:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkCBojse82rfmC3LcF3gZQ,2022-10-27T18:29:36Z,"22 Bolsonaro  para o melhor da nossa nação
Flamengo favorito ,más o Athletico está de parabéns pela sua força e é hoje um dos gigantes do futebol brasileiro ,espero que o Bahia de Salvador consiga o mesmo caminho d Athlético também",,2023-06-09 12:50:36.022307
youtube#commentThread,5jww5qKav3Ztgcomjemwn6FBZIk,Ugws47ma9R9ClrdR10x4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5jSJKtQJKQshtznYnKu9IexcrI', 'id': 'Ugws47ma9R9ClrdR10x4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO.', 'textOriginal': 'BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO.', 'authorDisplayName': 'R D A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEOCU2_5VDqYZxOo2Y47WuegMQPwpXfKzY5BzDtK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdl8b0jSBcuUlhl4TzXBWQ', 'authorChannelId': {'value': 'UCNdl8b0jSBcuUlhl4TzXBWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:56:14Z', 'updatedAt': '2022-10-27T17:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdl8b0jSBcuUlhl4TzXBWQ,2022-10-27T17:56:14Z,BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO.,,2023-06-09 12:50:36.022307
youtube#commentThread,apUHj09sHKY1UxtPOUnzzRqNFjg,UgxSjvtfnI08-gwJsQ14AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MesBOcXgpBMyp-6lApwSm0x_6s', 'id': 'UgxSjvtfnI08-gwJsQ14AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Alguém aí já assistiu o filme do José negro?', 'textOriginal': 'Alguém aí já assistiu o filme do José negro?', 'authorDisplayName': 'nilmar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVFpTfT20tnRlywjgGzxc57egT5Y6MZSjtikiTcA6-xdPXRSxkndYmzD6m1PR8dZuZbQA9kGAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKb8KqobgKk2lLUEQc8ccg', 'authorChannelId': {'value': 'UCeKb8KqobgKk2lLUEQc8ccg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:35:48Z', 'updatedAt': '2022-10-27T17:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKb8KqobgKk2lLUEQc8ccg,2022-10-27T17:35:48Z,Alguém aí já assistiu o filme do José negro?,,2023-06-09 12:50:36.022307
youtube#commentThread,rLNUDkj40JeOS_39aCTUSo9D-tU,UgxLpg5ikdV0PZvPVxh4AaABAg,"{'videoId': 'K92gvMBZvxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqGJXcaSWT0shk-VwiDpB5pzmbk', 'id': 'UgxLpg5ikdV0PZvPVxh4AaABAg', 'snippet': {'videoId': 'K92gvMBZvxA', 'textDisplay': 'Espero q o atlético ganhe, mas infelizmente não acredito😎✌', 'textOriginal': 'Espero q o atlético ganhe, mas infelizmente não acredito😎✌', 'authorDisplayName': 'Manoel Eglivan Moraes de Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIvQaCSKAWnsGv9zvN1IlgL6oYcal3BjqJpR8DYuW_H_0lJ5or4mpzNLX5YhkHEFEDAXBLGJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CrnIPb2XYNOMhdPRs7Zxw', 'authorChannelId': {'value': 'UC3CrnIPb2XYNOMhdPRs7Zxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T16:52:47Z', 'updatedAt': '2022-10-27T16:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CrnIPb2XYNOMhdPRs7Zxw,2022-10-27T16:52:47Z,"Espero q o atlético ganhe, mas infelizmente não acredito😎✌",,2023-06-09 12:50:36.022307
