kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,utMwQsvga9HM1VZ0MN4QNXAuHoQ,UgxrzQTgmRmEjuL_Sll4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2jkne9ga_G-vYNPmwOxwEvhbeI', 'id': 'UgxrzQTgmRmEjuL_Sll4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'A Vitima era o irmão do atirador q foi ameaçado varias vezes pelo finado o irmão tomou as dores e o matou com sua própria arma q o mesmo deixo para ele polir', 'textOriginal': 'A Vitima era o irmão do atirador q foi ameaçado varias vezes pelo finado o irmão tomou as dores e o matou com sua própria arma q o mesmo deixo para ele polir', 'authorDisplayName': 'Ivaney Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-EIEWNGVPkLArRyeBKcyMA', 'authorChannelId': {'value': 'UC-EIEWNGVPkLArRyeBKcyMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T08:05:39Z', 'updatedAt': '2022-11-28T08:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-EIEWNGVPkLArRyeBKcyMA,2022-11-28T08:05:39Z,A Vitima era o irmão do atirador q foi ameaçado varias vezes pelo finado o irmão tomou as dores e o matou com sua própria arma q o mesmo deixo para ele polir,,2023-06-09 12:50:00.257309
youtube#commentThread,PhhRnvBV8Dl3XGNGfKgHURXZvxM,UgwHmI5JsENHSfPBRk94AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdGLI1vaz-CDN7l1h6dBEXZR-NU', 'id': 'UgwHmI5JsENHSfPBRk94AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Esse homem que aparece na foto é o assassino <br>Jackson Damasceno dos anjos Gomes, esse é o nome verdadeiro do assassino , ele dava o nome as pessoas de Mateus, é conhecido como Kaburé, fazia polimento em rodas e carros e caminhões', 'textOriginal': 'Esse homem que aparece na foto é o assassino \\nJackson Damasceno dos anjos Gomes, esse é o nome verdadeiro do assassino , ele dava o nome as pessoas de Mateus, é conhecido como Kaburé, fazia polimento em rodas e carros e caminhões', 'authorDisplayName': 'popboom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ibwPJiVueA7njrfWulcNNqgKEsmrT16nRupDdEX88t_um1GYZU8JUOfblBQMqm9G9RZjzRw1SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXDXCLJvn8cEZuWiNzmmQA', 'authorChannelId': {'value': 'UCSXDXCLJvn8cEZuWiNzmmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:08:18Z', 'updatedAt': '2022-10-30T17:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXDXCLJvn8cEZuWiNzmmQA,2022-10-30T17:08:18Z,"Esse homem que aparece na foto é o assassino 
Jackson Damasceno dos anjos Gomes, esse é o nome verdadeiro do assassino , ele dava o nome as pessoas de Mateus, é conhecido como Kaburé, fazia polimento em rodas e carros e caminhões",,2023-06-09 12:50:00.257309
youtube#commentThread,YWXRX4pUdeolAV67z2OdxG6MNHw,UgyUepulZV1PA7q8pfJ4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQK3Yp4DjJvHcBR-H0eKl4Mmf1A', 'id': 'UgyUepulZV1PA7q8pfJ4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'o nome dele é Jackson', 'textOriginal': 'o nome dele é Jackson', 'authorDisplayName': 'popboom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ibwPJiVueA7njrfWulcNNqgKEsmrT16nRupDdEX88t_um1GYZU8JUOfblBQMqm9G9RZjzRw1SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXDXCLJvn8cEZuWiNzmmQA', 'authorChannelId': {'value': 'UCSXDXCLJvn8cEZuWiNzmmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:04:25Z', 'updatedAt': '2022-10-30T17:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXDXCLJvn8cEZuWiNzmmQA,2022-10-30T17:04:25Z,o nome dele é Jackson,,2023-06-09 12:50:00.257309
youtube#commentThread,Uh4wevk35JWLQukP9vEy_l1Y87A,UgwbW-8S8VMssESO3Xp4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2trd_8OxJv1Hn9bThOVjSMxcWY', 'id': 'UgwbW-8S8VMssESO3Xp4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'esse homem da foto é o assassino ele matou meu genro', 'textOriginal': 'esse homem da foto é o assassino ele matou meu genro', 'authorDisplayName': 'popboom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ibwPJiVueA7njrfWulcNNqgKEsmrT16nRupDdEX88t_um1GYZU8JUOfblBQMqm9G9RZjzRw1SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXDXCLJvn8cEZuWiNzmmQA', 'authorChannelId': {'value': 'UCSXDXCLJvn8cEZuWiNzmmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:04:06Z', 'updatedAt': '2022-10-30T17:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXDXCLJvn8cEZuWiNzmmQA,2022-10-30T17:04:06Z,esse homem da foto é o assassino ele matou meu genro,,2023-06-09 12:50:00.257309
youtube#commentThread,mCUxV1aLf-cw1Kr7Yf1mGevNq1A,UgyQaKexbDy4FyaKDmF4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcYkC7cdRtLR2A-0O7MaS4nMqWw', 'id': 'UgyQaKexbDy4FyaKDmF4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'se a marmita estava fria fazer o que, bala neles!!!', 'textOriginal': 'se a marmita estava fria fazer o que, bala neles!!!', 'authorDisplayName': 's4omich4el', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOuCwqcWc0VtbksM5ozUEyysLZx94Y8sGJozWhgE_PEEKBhbpWGk8o_HS6WA_j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTwUPAWeYggDnZZxVeRO3w', 'authorChannelId': {'value': 'UCHTwUPAWeYggDnZZxVeRO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:53:40Z', 'updatedAt': '2022-10-30T02:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTwUPAWeYggDnZZxVeRO3w,2022-10-30T02:53:40Z,"se a marmita estava fria fazer o que, bala neles!!!",,2023-06-09 12:50:00.257309
youtube#commentThread,k4aysopJdMgVaYzdbIW0pVbcdVo,UgwH0UFJsTr7iPbNx394AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DXRKMpI-dueAGp7dGFyKCrqygE', 'id': 'UgwH0UFJsTr7iPbNx394AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Rapaz, já trabalhei em lugares que tinha pilantra que abria as marmitas e pegava as carnes... quando iam comer na hora do almoço, cadê a carne.', 'textOriginal': 'Rapaz, já trabalhei em lugares que tinha pilantra que abria as marmitas e pegava as carnes... quando iam comer na hora do almoço, cadê a carne.', 'authorDisplayName': 'SÍTIO NA CIDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdBLiRrec-SlArU6ko0KptThY6RrttcjsXVqKu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcj1PAQn7zCTyyh9nsdXmeg', 'authorChannelId': {'value': 'UCcj1PAQn7zCTyyh9nsdXmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:16:57Z', 'updatedAt': '2022-10-30T01:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcj1PAQn7zCTyyh9nsdXmeg,2022-10-30T01:16:57Z,"Rapaz, já trabalhei em lugares que tinha pilantra que abria as marmitas e pegava as carnes... quando iam comer na hora do almoço, cadê a carne.",,2023-06-09 12:50:00.257309
youtube#commentThread,L_oduBoD5N2NSfc44fMww9IBD0c,UgwhuoEOt87RlTD0AfR4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAUC8AM-Sb64X_d0KAZU2pAOn_U', 'id': 'UgwhuoEOt87RlTD0AfR4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'dependendo da marmita é perigoso', 'textOriginal': 'dependendo da marmita é perigoso', 'authorDisplayName': 'drsophos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsyKNy_CGabmtNdgNr-rx5BrYcDyKPkCNVkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFSmDnc3GMWfI0b3lcLHSw', 'authorChannelId': {'value': 'UCAFSmDnc3GMWfI0b3lcLHSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:53:47Z', 'updatedAt': '2022-10-29T18:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFSmDnc3GMWfI0b3lcLHSw,2022-10-29T18:53:47Z,dependendo da marmita é perigoso,,2023-06-09 12:50:00.257309
youtube#commentThread,Y3R0KtrlsNHZ8zwcLvfxKQhqJnU,UgxwD1ZBT4BqxlhmRb14AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OnvmcMMLWdo5PoAlnPu2a7XM38', 'id': 'UgxwD1ZBT4BqxlhmRb14AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Hoje em dia as pessoas mata outra por Banalidade .Só Deus na causa', 'textOriginal': 'Hoje em dia as pessoas mata outra por Banalidade .Só Deus na causa', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:35:51Z', 'updatedAt': '2022-10-29T06:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-29T06:35:51Z,Hoje em dia as pessoas mata outra por Banalidade .Só Deus na causa,,2023-06-09 12:50:00.257309
youtube#commentThread,jdJWnN9KPuhg0xVXkl2qRO9u6dA,Ugz6lp0QCMOpuAXPYtR4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mboa7RTccMIxo7pZvtZUd79VXrI', 'id': 'Ugz6lp0QCMOpuAXPYtR4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Tá explicado agora. Seu chicote', 'textOriginal': 'Tá explicado agora. Seu chicote', 'authorDisplayName': 'carlos henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2fyBDLRl7w5-OzU_IVd9FWjyxZRN5M1JZGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7SrT1TNyJ-PBPJSxKbsAg', 'authorChannelId': {'value': 'UCi7SrT1TNyJ-PBPJSxKbsAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:47:36Z', 'updatedAt': '2022-10-29T05:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi7SrT1TNyJ-PBPJSxKbsAg,2022-10-29T05:47:36Z,Tá explicado agora. Seu chicote,,2023-06-09 12:50:00.257309
youtube#commentThread,LXde73M-cr7rwFVpSP0WMjRebLM,UgxG5aGPEPWkcGaWQJF4AaABAg,"{'videoId': '_BC4Vwdu8-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-9WnHiGjZSrjUO06Z_NFuFo2Bc', 'id': 'UgxG5aGPEPWkcGaWQJF4AaABAg', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Porte de arma em brasileiro é um perigo ambulante', 'textOriginal': 'Porte de arma em brasileiro é um perigo ambulante', 'authorDisplayName': 'Pc André MF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rI8M7ZP1CgawpayTpQqd0X5eBUS1ToEJWCliXGYUfnG-dKFIqnuzwShB88RON6nhNmunJfay0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrBHBCDaMIHn8WB7Lq26IVQ', 'authorChannelId': {'value': 'UCrBHBCDaMIHn8WB7Lq26IVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:41:34Z', 'updatedAt': '2022-10-29T02:41:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ji07UD3aA46DXmVxTOxkPUVfV5M', 'id': 'UgxG5aGPEPWkcGaWQJF4AaABAg.9hkVosvfhTN9hmKKyC2IFs', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Não é a arma e sim o brasileiro. Armas não matam.', 'textOriginal': 'Não é a arma e sim o brasileiro. Armas não matam.', 'parentId': 'UgxG5aGPEPWkcGaWQJF4AaABAg', 'authorDisplayName': 'Gabriel Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe0cpv55eTZqru33MecCTcPoCz4le6LgsDGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlCfI9j4mC_JFY7UwJ5Xyg', 'authorChannelId': {'value': 'UCPlCfI9j4mC_JFY7UwJ5Xyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:39:42Z', 'updatedAt': '2022-10-29T19:39:42Z'}}, {'kind': 'youtube#comment', 'etag': '_vblNvEDDcwn7K2PVU4OBQ_vhKc', 'id': 'UgxG5aGPEPWkcGaWQJF4AaABAg.9hkVosvfhTN9hlKSxH_rxG', 'snippet': {'videoId': '_BC4Vwdu8-U', 'textDisplay': 'Tudo arma ilegal rapaz acorda!', 'textOriginal': 'Tudo arma ilegal rapaz acorda!', 'parentId': 'UgxG5aGPEPWkcGaWQJF4AaABAg', 'authorDisplayName': 'wagner ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWiQe_aViZqp5vcoT2NZYbZnumvrVTp2oo0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQIPVVpgunftgKeUAERS-A', 'authorChannelId': {'value': 'UCkQIPVVpgunftgKeUAERS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:21:33Z', 'updatedAt': '2022-10-29T10:21:33Z'}}]}",UCrBHBCDaMIHn8WB7Lq26IVQ,2022-10-29T02:41:34Z,Porte de arma em brasileiro é um perigo ambulante,,2023-06-09 12:50:00.257309
