kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R8YwlDa1U8VQi547G2yKLa5tKcU,Ugw9ptWQX2lNy0tqTDt4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9kThSdpDWO_FLSdQKZ1iYLBWBc', 'id': 'Ugw9ptWQX2lNy0tqTDt4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'O Brasil é uma piada mesmo', 'textOriginal': 'O Brasil é uma piada mesmo', 'authorDisplayName': 'Jean Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MUVoIBRpAMOK-MPxBMSAIoymDHld4rJqVeZ4gO8l8DuhfRdEo1nl4136O_x-6fG-Y8ThiWOaXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbycBuH5omX7NiA5V_GeHWw', 'authorChannelId': {'value': 'UCbycBuH5omX7NiA5V_GeHWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:35:00Z', 'updatedAt': '2022-10-30T09:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbycBuH5omX7NiA5V_GeHWw,2022-10-30T09:35:00Z,O Brasil é uma piada mesmo,,2023-06-09 12:49:47.728527
youtube#commentThread,VupMAuuxpVntoaM3kd5EVi7zi6k,UgyJ5_B3isOKUElx1dp4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3ZQRG4_5pNPO7yEutWLTKW-sgM', 'id': 'UgyJ5_B3isOKUElx1dp4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula', 'textOriginal': 'Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:57:34Z', 'updatedAt': '2022-10-29T11:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-29T11:57:34Z,Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula,,2023-06-09 12:49:47.728527
youtube#commentThread,ol4ogITwvb6QRkjbY65yp5DB6zM,UgwPVG4Q6q0l51BK1Bt4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xrmb6-SUHcA2m2-UwQHhu6gOX40', 'id': 'UgwPVG4Q6q0l51BK1Bt4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Olha a cara desses manés,ver isso é &quot;divertido&quot;', 'textOriginal': 'Olha a cara desses manés,ver isso é ""divertido""', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:57:04Z', 'updatedAt': '2022-10-29T11:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-29T11:57:04Z,"Olha a cara desses manés,ver isso é ""divertido""",,2023-06-09 12:49:47.728527
youtube#commentThread,7DmZ1c6teNhFdaJ0gZzssfYhnbo,UgwrqxljoRKkatTuP4B4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZt8jYi9jioyNLI7C2WFUA5YGYU', 'id': 'UgwrqxljoRKkatTuP4B4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula', 'textOriginal': 'Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:56:55Z', 'updatedAt': '2022-10-29T11:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-29T11:56:55Z,Amanhã nossa Bahia ficará livre do corrupto  Rui Costa. Adeus PT - Adeus Lula,,2023-06-09 12:49:47.728527
youtube#commentThread,t811DvjbnBIefL3cSE3XjRzUciA,Ugz5QuZsrCLBnMdoAWR4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jxcSawQIZ3ODSrIqdJkOIxrx3o', 'id': 'Ugz5QuZsrCLBnMdoAWR4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Esses flamenguistas passaram carão aí...', 'textOriginal': 'Esses flamenguistas passaram carão aí...', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:55:49Z', 'updatedAt': '2022-10-29T11:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-29T11:55:49Z,Esses flamenguistas passaram carão aí...,,2023-06-09 12:49:47.728527
youtube#commentThread,7myniEIf9YcOKtX9xHEUSgmNJMQ,Ugx42Wz5vGk6aPNMiIl4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOQ1eYCZEHlwVKagbuPU4IvhISo', 'id': 'Ugx42Wz5vGk6aPNMiIl4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Reembolso? KKKKKKKK!!!!!!!! VÃO FICAR QUERENDO porque NÃO MERECEM.', 'textOriginal': 'Reembolso? KKKKKKKK!!!!!!!! VÃO FICAR QUERENDO porque NÃO MERECEM.', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:55:28Z', 'updatedAt': '2022-10-29T11:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-29T11:55:28Z,Reembolso? KKKKKKKK!!!!!!!! VÃO FICAR QUERENDO porque NÃO MERECEM.,,2023-06-09 12:49:47.728527
youtube#commentThread,i_SLKe09rR-YfkpJNk9EGDu1cHQ,UgwxmRdwel1OPBOTsrh4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gYllmdRJ2vcZHcihiLC4eRLjwU', 'id': 'UgwxmRdwel1OPBOTsrh4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Deve ser torcida organizada essas pestes aí', 'textOriginal': 'Deve ser torcida organizada essas pestes aí', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:54:07Z', 'updatedAt': '2022-10-29T11:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-29T11:54:07Z,Deve ser torcida organizada essas pestes aí,,2023-06-09 12:49:47.728527
youtube#commentThread,ksCxBU2x-u9TmA3G_5AFCn-iGTA,UgwkW6gJq2GyNVlwmq94AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2IubDzv_TQjsa6Pdt2cc3OiQgQ', 'id': 'UgwkW6gJq2GyNVlwmq94AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Os torcedores já pagam valores absurdos pra embarcar e ainda ter que passar por isso afff', 'textOriginal': 'Os torcedores já pagam valores absurdos pra embarcar e ainda ter que passar por isso afff', 'authorDisplayName': 'Luiz Henrique Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOZjMt6MUeVL4DjwoqjK4Q', 'authorChannelId': {'value': 'UCpOZjMt6MUeVL4DjwoqjK4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:49:09Z', 'updatedAt': '2022-10-29T11:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOZjMt6MUeVL4DjwoqjK4Q,2022-10-29T11:49:09Z,Os torcedores já pagam valores absurdos pra embarcar e ainda ter que passar por isso afff,,2023-06-09 12:49:47.728527
youtube#commentThread,qbIPHWPCPhtMfYSr_9p2-G4RIEY,UgyCPY_CihA2lBRipTV4AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Op6Rt2fpZJGcanygp6alCcVJO_0', 'id': 'UgyCPY_CihA2lBRipTV4AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'País de merda', 'textOriginal': 'País de merda', 'authorDisplayName': 'Jacaré Banguela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjvSybGlYBw_jKuKtdeZmJph_8gwYZzLy__G111iC-K2FtSuavfauyXD6MpP0RnkPqNhGh6wdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTdWPogkF8Ts5hpxIQ-BTw', 'authorChannelId': {'value': 'UCvTdWPogkF8Ts5hpxIQ-BTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:55:30Z', 'updatedAt': '2022-10-29T10:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTdWPogkF8Ts5hpxIQ-BTw,2022-10-29T10:55:30Z,País de merda,,2023-06-09 12:49:47.728527
youtube#commentThread,LB64u-ueZpivGUGfJRHyEdrVH0E,UgysUjqt1R1wLeBuck14AaABAg,"{'videoId': '2Qs-Z6R0z0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6CIsFuWD_xK0wOQ0g12JjXNNtio', 'id': 'UgysUjqt1R1wLeBuck14AaABAg', 'snippet': {'videoId': '2Qs-Z6R0z0A', 'textDisplay': 'Por essas e outras que prefiro não ser fanático. Os jogadores milionários estão rindo à toa, enquanto idiotas se matam para ve-los jogar rs. Mas não adianta falar para gados.', 'textOriginal': 'Por essas e outras que prefiro não ser fanático. Os jogadores milionários estão rindo à toa, enquanto idiotas se matam para ve-los jogar rs. Mas não adianta falar para gados.', 'authorDisplayName': 'Fábio Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pavtZ0Bu8gqohHu9ukfYF9djdcV4pAgEHt4EW73HJZvQpfEOoWmxma8JXr-VORafoZBxXvGAyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvi9caYXo5pPILkZQVtC4Q', 'authorChannelId': {'value': 'UCtvi9caYXo5pPILkZQVtC4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:38:45Z', 'updatedAt': '2022-10-29T03:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvi9caYXo5pPILkZQVtC4Q,2022-10-29T03:38:45Z,"Por essas e outras que prefiro não ser fanático. Os jogadores milionários estão rindo à toa, enquanto idiotas se matam para ve-los jogar rs. Mas não adianta falar para gados.",,2023-06-09 12:49:47.728527
