kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qTeckIFa17jTA2FpzQRr2BPiWfU,UgyTvQjJGL8Zq-sbGZ54AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocg_fLYdtvnPJ4BA8-qivJ2P5A0', 'id': 'UgyTvQjJGL8Zq-sbGZ54AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Deve ter muito ladrão envolvidos tá bom de rastrear as conversas deles no celular a polícia e a justiça pedir a operadora as conversas.', 'textOriginal': 'Deve ter muito ladrão envolvidos tá bom de rastrear as conversas deles no celular a polícia e a justiça pedir a operadora as conversas.', 'authorDisplayName': 'Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9RmZ34aWGElnN-5QQvv5OYwVUv6zpLgTJlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHE6fveNeywabb2mJGf5-tQ', 'authorChannelId': {'value': 'UCHE6fveNeywabb2mJGf5-tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:21:52Z', 'updatedAt': '2022-10-31T09:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHE6fveNeywabb2mJGf5-tQ,2022-10-31T09:21:52Z,Deve ter muito ladrão envolvidos tá bom de rastrear as conversas deles no celular a polícia e a justiça pedir a operadora as conversas.,,2023-06-09 13:06:01.033469
youtube#commentThread,EO7hxCjYAjehdLIrOn6_o724Txg,Ugz4oiF_KcAi6rfPwB14AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-TTjP0LYnO7OgpI8goL-uQe3ew', 'id': 'Ugz4oiF_KcAi6rfPwB14AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Vão tomar uma cervejinha rlx', 'textOriginal': 'Vão tomar uma cervejinha rlx', 'authorDisplayName': 'Amor pela pátria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rAW1bOuMOLcYQ4sbaOvZc2wdOtISx6AFjcaQ_aYyRq-TASsurMZT8hRrcN7vKg3xPsPbmTnFt3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVI-Ndkn9WOb8y-v-3KqNOw', 'authorChannelId': {'value': 'UCVI-Ndkn9WOb8y-v-3KqNOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:31:52Z', 'updatedAt': '2022-10-25T06:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVI-Ndkn9WOb8y-v-3KqNOw,2022-10-25T06:31:52Z,Vão tomar uma cervejinha rlx,,2023-06-09 13:06:01.033469
youtube#commentThread,OfX0bO6NK3LRMC06mUb4V6zTjNk,UgwXaV55T8yznP0niad4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzeadDOwGKXTdkKy3MqEcew2pgc', 'id': 'UgwXaV55T8yznP0niad4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Infelizmente a população sabe que se trata de esquema criminoso sim', 'textOriginal': 'Infelizmente a população sabe que se trata de esquema criminoso sim', 'authorDisplayName': 'Robson Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXW2qTRLYgCTpoMMz8943fGPeMiIC0JQ1Ugw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FSfuq9vgi23fC1h9x7orQ', 'authorChannelId': {'value': 'UC4FSfuq9vgi23fC1h9x7orQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:12:45Z', 'updatedAt': '2022-10-21T10:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FSfuq9vgi23fC1h9x7orQ,2022-10-21T10:12:45Z,Infelizmente a população sabe que se trata de esquema criminoso sim,,2023-06-09 13:06:01.033469
youtube#commentThread,UUMLdo6459SlF-NC3ljPh7DB5V8,UgzXIuZ3lHzNGqGm0Jd4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3bGZ419cQIYRARjqcNNaINxjqs', 'id': 'UgzXIuZ3lHzNGqGm0Jd4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Se querem liberar os furtos de celulares de pessoas, imagina o que for de empresas privadas', 'textOriginal': 'Se querem liberar os furtos de celulares de pessoas, imagina o que for de empresas privadas', 'authorDisplayName': 'Marcus Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4hjhpPYeuzup4eFEg45wtRsyIIAnXPD9XWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuOWsMNGLxB4PReO2np7Pg', 'authorChannelId': {'value': 'UCAuOWsMNGLxB4PReO2np7Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:59:00Z', 'updatedAt': '2022-10-20T20:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuOWsMNGLxB4PReO2np7Pg,2022-10-20T20:59:00Z,"Se querem liberar os furtos de celulares de pessoas, imagina o que for de empresas privadas",,2023-06-09 13:06:01.033469
youtube#commentThread,_kUDS0LIcELGOQrryAZaJ_z2YNg,UgyiapXnRwkATKZHI4R4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KM7G9IwPkSD6CEa-I2rX5ENll0I', 'id': 'UgyiapXnRwkATKZHI4R4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Perigo ☠️<br>Cuidado ☠️<br>Petistas em Ação 🐙', 'textOriginal': 'Perigo ☠️\\nCuidado ☠️\\nPetistas em Ação 🐙', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:21:49Z', 'updatedAt': '2022-10-20T17:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-20T17:21:49Z,"Perigo ☠️
Cuidado ☠️
Petistas em Ação 🐙",,2023-06-09 13:06:01.033469
youtube#commentThread,DggFSYc0vEo-q3lkfLg51omRHYk,UgxI9Xtd6yRDlpUNwld4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udUq-GKg9c97FHLeYkqLiQIwNLI', 'id': 'UgxI9Xtd6yRDlpUNwld4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Aí o vagabundo vem de capuz - tem que dar cacetada na cabeça e arrancar no sangue.', 'textOriginal': 'Aí o vagabundo vem de capuz - tem que dar cacetada na cabeça e arrancar no sangue.', 'authorDisplayName': 'WALDEMAR MARCHI JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_DIutWJzfARr___ZwC7rMf3t2yqgOq5jzGjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pxJLJtTIZbOzvAz4jnyYA', 'authorChannelId': {'value': 'UC9pxJLJtTIZbOzvAz4jnyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:48:26Z', 'updatedAt': '2022-10-20T16:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pxJLJtTIZbOzvAz4jnyYA,2022-10-20T16:48:26Z,Aí o vagabundo vem de capuz - tem que dar cacetada na cabeça e arrancar no sangue.,,2023-06-09 13:06:01.033469
youtube#commentThread,W9aFG_dl6yb6dGYJa9TyoCBuJdU,UgwB2fRXXy3F5nqLeNt4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQ_t2HLgctZw-KJcvtcyDsOGrG4', 'id': 'UgwB2fRXXy3F5nqLeNt4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'NÃO PODEMOS PARAR/BOLSONARO22 22', 'textOriginal': 'NÃO PODEMOS PARAR/BOLSONARO22 22', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:19:02Z', 'updatedAt': '2022-10-20T16:19:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M_4q0HfcRYjhaVWfT0Ja0RyzMVU', 'id': 'UgwB2fRXXy3F5nqLeNt4AaABAg.9hPnDNuhdJV9hPpazc4vep', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'parentId': 'UgwB2fRXXy3F5nqLeNt4AaABAg', 'authorDisplayName': 'Emerson Marcondes S Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5JYmeEizowtFmPRRDqX6CgFwdxAuYRp_2nKYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vt5B5YtRXrq8wDbC_D5Ew', 'authorChannelId': {'value': 'UC5vt5B5YtRXrq8wDbC_D5Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:39:52Z', 'updatedAt': '2022-10-20T16:39:52Z'}}]}",UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-20T16:19:02Z,NÃO PODEMOS PARAR/BOLSONARO22 22,,2023-06-09 13:06:01.033469
youtube#commentThread,R0fQTz7W6a9bz-pYx_0abX3zmE4,Ugz8QzDdB6MEQHrkeCh4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ef_I5mpCYjeSi7Wx30Lht05rsU', 'id': 'Ugz8QzDdB6MEQHrkeCh4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Pt e PSOL ficam tristes com essas prisões desses meninos', 'textOriginal': 'Pt e PSOL ficam tristes com essas prisões desses meninos', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T15:43:30Z', 'updatedAt': '2022-10-20T15:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-20T15:43:30Z,Pt e PSOL ficam tristes com essas prisões desses meninos,,2023-06-09 13:06:01.033469
youtube#commentThread,uZXmGcNxhukTwx0ooQg9PHDnc7w,UgwTy3Jmx4bgmy6ezY14AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gg4E4QCe6OIbRFQy5-snnugvA-o', 'id': 'UgwTy3Jmx4bgmy6ezY14AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Quadrilha presa em São Paulo? Pensei que boa parte dela estivesse agora no palácio do Planalto como de costume.🛐✝️🛐', 'textOriginal': 'Quadrilha presa em São Paulo? Pensei que boa parte dela estivesse agora no palácio do Planalto como de costume.🛐✝️🛐', 'authorDisplayName': 'Amiga de Jesus ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rD_8KqleqHDiIQzCN5C_sOIz7eKd0dTgiD6OnIwEDAWL1wMdqUgY8Q7_db6mz0rUENHF8u0lvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVY-0g1tPeXm70T7oIvuCgw', 'authorChannelId': {'value': 'UCVY-0g1tPeXm70T7oIvuCgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:40:40Z', 'updatedAt': '2022-10-20T15:40:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'soAmbGGerRtbC1CeyYadwvkPC9I', 'id': 'UgwTy3Jmx4bgmy6ezY14AaABAg.9hPipL9iH0f9hRiAg499as', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Isso foi so nos 16 anos do PT', 'textOriginal': 'Isso foi so nos 16 anos do PT', 'parentId': 'UgwTy3Jmx4bgmy6ezY14AaABAg', 'authorDisplayName': 'Robson Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXW2qTRLYgCTpoMMz8943fGPeMiIC0JQ1Ugw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FSfuq9vgi23fC1h9x7orQ', 'authorChannelId': {'value': 'UC4FSfuq9vgi23fC1h9x7orQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:13:28Z', 'updatedAt': '2022-10-21T10:13:28Z'}}]}",UCVY-0g1tPeXm70T7oIvuCgw,2022-10-20T15:40:40Z,Quadrilha presa em São Paulo? Pensei que boa parte dela estivesse agora no palácio do Planalto como de costume.🛐✝️🛐,,2023-06-09 13:06:01.033469
youtube#commentThread,uLx7IcFr5HoAsIG4rxBfoXVP_M8,UgyakDSGOTwuooPSCHx4AaABAg,"{'videoId': '5oBBteDwLgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGJSxioCp1i5aY6pWsSqYJakynM', 'id': 'UgyakDSGOTwuooPSCHx4AaABAg', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Primeiro a comenta e a curti', 'textOriginal': 'Primeiro a comenta e a curti', 'authorDisplayName': 'garibaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHIHbf-b7gIlsSIJ1c6cJ51oqwmSfRQ80Qa8XYVU_b4uwHjJCqw0VP1Ks4G5dXYqavdtLpDyAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZn_lxm3Nao47bjlgVXeIYA', 'authorChannelId': {'value': 'UCZn_lxm3Nao47bjlgVXeIYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:36:24Z', 'updatedAt': '2022-10-20T15:36:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o5RzMSnRyHoxN2ou7-fSGf7h0KI', 'id': 'UgyakDSGOTwuooPSCHx4AaABAg.9hPiL88M46o9hPtu_9ep5O', 'snippet': {'videoId': '5oBBteDwLgc', 'textDisplay': 'Que bosta de comentario... vai estudar pentelho.', 'textOriginal': 'Que bosta de comentario... vai estudar pentelho.', 'parentId': 'UgyakDSGOTwuooPSCHx4AaABAg', 'authorDisplayName': 'RicardoAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFk5VuV0PAYE3kmbxVlFaYUokse9QlaxP13-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfO1D4GU9uUkNvP2YHRGwOw', 'authorChannelId': {'value': 'UCfO1D4GU9uUkNvP2YHRGwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:17:30Z', 'updatedAt': '2022-10-20T17:17:30Z'}}]}",UCZn_lxm3Nao47bjlgVXeIYA,2022-10-20T15:36:24Z,Primeiro a comenta e a curti,,2023-06-09 13:06:01.033469
