kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TYDbYcBiJJ0rerR603nzRniWRoc,UgxM0XjKBu1wwW5mYY54AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWB_rTJpEWqICikVo42axxPzIn0', 'id': 'UgxM0XjKBu1wwW5mYY54AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Até quando um bandido vai assaltar com armas velhas assim nesse país???? Nunca antes na história desse país, se viu a bandidagem tão mal equipada, e sucateada assim... Por bandidos melhores armados, façam o L de LADRÃO.', 'textOriginal': 'Até quando um bandido vai assaltar com armas velhas assim nesse país???? Nunca antes na história desse país, se viu a bandidagem tão mal equipada, e sucateada assim... Por bandidos melhores armados, façam o L de LADRÃO.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:06:05Z', 'updatedAt': '2022-10-27T21:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-27T21:06:05Z,"Até quando um bandido vai assaltar com armas velhas assim nesse país???? Nunca antes na história desse país, se viu a bandidagem tão mal equipada, e sucateada assim... Por bandidos melhores armados, façam o L de LADRÃO.",,2023-06-09 12:54:12.779649
youtube#commentThread,Awbm4LScMWaiF9lTA8pw7qAchEQ,UgyMWoDtjs7xW0ng2LJ4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7IUJSg-JDnj0IiJj9VKmNMpltY', 'id': 'UgyMWoDtjs7xW0ng2LJ4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Tadinho ele so queria roubar pra comprar uma cervejinha....', 'textOriginal': 'Tadinho ele so queria roubar pra comprar uma cervejinha....', 'authorDisplayName': 'Gl@uc&@.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2yDjWcQJFxecOhWMinbuMkoZYeiatZ-fC8r9ONuqV-lTPPr9tbz0UeqAnc1CyMnZc5O6RYq9YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVZWPVrefcsvbdoSAEHYqA', 'authorChannelId': {'value': 'UCkVZWPVrefcsvbdoSAEHYqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:22:27Z', 'updatedAt': '2022-10-27T20:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVZWPVrefcsvbdoSAEHYqA,2022-10-27T20:22:27Z,Tadinho ele so queria roubar pra comprar uma cervejinha....,,2023-06-09 12:54:12.779649
youtube#commentThread,Od4WCpyplMona1kUQpQ2QJsFeD0,UgzhUHaKSg4NfjsRax54AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Slui-Jp5fbMQ3gZAUcymy4jZ6Jc', 'id': 'UgzhUHaKSg4NfjsRax54AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'E22', 'textOriginal': 'E22', 'authorDisplayName': 'maria alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs6u4cLrsYhEO2Zp_dH0Mtup2SytBa6vAxmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqs7n7q2uC87Az26BwsccA', 'authorChannelId': {'value': 'UCrqs7n7q2uC87Az26BwsccA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:49:20Z', 'updatedAt': '2022-10-27T02:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqs7n7q2uC87Az26BwsccA,2022-10-27T02:49:20Z,E22,,2023-06-09 12:54:12.779649
youtube#commentThread,ZcCKCjMyr931MtoVxym8_9iJCWc,UgzBqMZncaktC60x5kh4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpvUcle2d_i1nJvJE2XsAVU50Pw', 'id': 'UgzBqMZncaktC60x5kh4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Governador cú sujo Rui Costa', 'textOriginal': 'Governador cú sujo Rui Costa', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:49:00Z', 'updatedAt': '2022-10-27T02:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-27T02:49:00Z,Governador cú sujo Rui Costa,,2023-06-09 12:54:12.779649
youtube#commentThread,YtBBYnB2IowUmPeUWLvCUf_rkyU,UgwvVZeG_PO9KdQibRV4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOm0Ke58MkJm5xSx7B6M7WLtpdU', 'id': 'UgwvVZeG_PO9KdQibRV4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'não e o suspeito e o vagabundo covarde fica com essa conversa fiada de suspeito', 'textOriginal': 'não e o suspeito e o vagabundo covarde fica com essa conversa fiada de suspeito', 'authorDisplayName': 'Eli da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKEKIsa0wXz_UBE2S3GzaJE1WhdA8bA02ECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qsYHZRha5eVrijWU8ngeA', 'authorChannelId': {'value': 'UC1qsYHZRha5eVrijWU8ngeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:43:36Z', 'updatedAt': '2022-10-27T00:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qsYHZRha5eVrijWU8ngeA,2022-10-27T00:43:36Z,não e o suspeito e o vagabundo covarde fica com essa conversa fiada de suspeito,,2023-06-09 12:54:12.779649
youtube#commentThread,OcEThQ-f73NN13nRyhuD0NfPEho,UgzbbFLA6kn1rM0R7Vl4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KoTY1eEj8O6PSjsy_JC6klp6eA', 'id': 'UgzbbFLA6kn1rM0R7Vl4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Criança que só quer roubar celular pra comprar cervejinha e comer uma picanha.', 'textOriginal': 'Criança que só quer roubar celular pra comprar cervejinha e comer uma picanha.', 'authorDisplayName': 'Vasco Vasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwD_1QpatLWU8cihFI00AyuuRNqgW3S4Tb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDJpgwX7ASDYh4QWO11NPQ', 'authorChannelId': {'value': 'UCyDJpgwX7ASDYh4QWO11NPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:08:37Z', 'updatedAt': '2022-10-26T23:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDJpgwX7ASDYh4QWO11NPQ,2022-10-26T23:08:37Z,Criança que só quer roubar celular pra comprar cervejinha e comer uma picanha.,,2023-06-09 12:54:12.779649
youtube#commentThread,VZT4cLDVG8QbnDDORrxNi9AXCJM,Ugx5vGANp-F4P3K0l314AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WtSUm7CQ6ck5iGKyEKrnmAvD4KY', 'id': 'Ugx5vGANp-F4P3K0l314AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Deus purinho na causa.', 'textOriginal': 'Deus purinho na causa.', 'authorDisplayName': 'Francineide Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ijp0pcmS6kN5FTUVRUXQSChTCC9LG8nTAWB0ush685DH_3lzdCr1QJTs2sfw-Rv70kqSb-zSaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0v8P4X9B21ImKsq5itUPQ', 'authorChannelId': {'value': 'UCg0v8P4X9B21ImKsq5itUPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:33:57Z', 'updatedAt': '2022-10-26T22:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0v8P4X9B21ImKsq5itUPQ,2022-10-26T22:33:57Z,Deus purinho na causa.,,2023-06-09 12:54:12.779649
youtube#commentThread,spEiGax5afeDmj_fZUdfFzZxwD8,UgyRZpOKh0kh87aX_Hp4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5CG1sFrOBH9ksLS4DNA1_y661U', 'id': 'UgyRZpOKh0kh87aX_Hp4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Câmera ruim da gota serena, kkkk', 'textOriginal': 'Câmera ruim da gota serena, kkkk', 'authorDisplayName': 'Léo Vendas Online', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rpXtX32snk9kFZzrMuQq41zMo-fbaSzzZpG9SqrUMf_nyVUw0w8cOvNoMPAtihILBS5CGWLNIvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhYGVVlzWlhfgjOXcuNJtQ', 'authorChannelId': {'value': 'UCyhYGVVlzWlhfgjOXcuNJtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:14:53Z', 'updatedAt': '2022-10-26T22:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhYGVVlzWlhfgjOXcuNJtQ,2022-10-26T22:14:53Z,"Câmera ruim da gota serena, kkkk",,2023-06-09 12:54:12.779649
youtube#commentThread,Z-SKZuV-0TOrV5tCvl5arzUq3XU,UgzigPRhEyGWWCYkd6Z4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4--KBbc3pmxTCvqQFLq3-lGyMTQ', 'id': 'UgzigPRhEyGWWCYkd6Z4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'Perdoam o cara o ser humano é falho .', 'textOriginal': 'Perdoam o cara o ser humano é falho .', 'authorDisplayName': 'Pedro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcfYHo-L883nlBCKt-i3TCDCrfXRSSLwkZw-F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Dr5ORnDox9uZNpIkxk8Q', 'authorChannelId': {'value': 'UCK1Dr5ORnDox9uZNpIkxk8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:06:38Z', 'updatedAt': '2022-10-26T21:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Dr5ORnDox9uZNpIkxk8Q,2022-10-26T21:06:38Z,Perdoam o cara o ser humano é falho .,,2023-06-09 12:54:12.779649
youtube#commentThread,5plGzZPvA8t2KdkZRy4ZNIdkYHE,UgzjKO82gibISeo6Vtl4AaABAg,"{'videoId': 'yzD8t3A-1tI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OW4LmR8YEum3x5NLXPP7wwcoaW0', 'id': 'UgzjKO82gibISeo6Vtl4AaABAg', 'snippet': {'videoId': 'yzD8t3A-1tI', 'textDisplay': 'L de Ladrão ou L de Latrocínio?,pq é isso que eu vi no vídeo,por por pouco não foi roubo seguido de morte...', 'textOriginal': 'L de Ladrão ou L de Latrocínio?,pq é isso que eu vi no vídeo,por por pouco não foi roubo seguido de morte...', 'authorDisplayName': 'Paulo felipe Curty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsKuPaIklUpg1MT9BMXoYtT-76P1VQXhuVcR9Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMQIwvFKpV_dr2KdqAEmBA', 'authorChannelId': {'value': 'UCbMQIwvFKpV_dr2KdqAEmBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T18:19:04Z', 'updatedAt': '2022-10-26T19:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMQIwvFKpV_dr2KdqAEmBA,2022-10-26T18:19:04Z,"L de Ladrão ou L de Latrocínio?,pq é isso que eu vi no vídeo,por por pouco não foi roubo seguido de morte...",,2023-06-09 12:54:12.779649
