kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lWy0FGdzm_dwhdn3m7ezkHCWSTg,UgxhRtaOlAYFXI7Rtal4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQWIl7u-Cy14rBcVJJW_qYfFaAc', 'id': 'UgxhRtaOlAYFXI7Rtal4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Com pessoas que não quer pegar no pesado que é ganhar dinheiro fácil tem todo tipo de bandidagem na terra dentro do Brasil uma terra boa de um povo mau perverso mundo', 'textOriginal': 'Com pessoas que não quer pegar no pesado que é ganhar dinheiro fácil tem todo tipo de bandidagem na terra dentro do Brasil uma terra boa de um povo mau perverso mundo', 'authorDisplayName': 'Irenilde Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_FRcP5vcu6-COBk458nXHjCrmZbTEOaJKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtgJwHgKZdz-WW_0hHykFQ', 'authorChannelId': {'value': 'UCxtgJwHgKZdz-WW_0hHykFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T12:12:27Z', 'updatedAt': '2023-03-16T12:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtgJwHgKZdz-WW_0hHykFQ,2023-03-16T12:12:27Z,Com pessoas que não quer pegar no pesado que é ganhar dinheiro fácil tem todo tipo de bandidagem na terra dentro do Brasil uma terra boa de um povo mau perverso mundo,,2023-06-09 13:24:06.798002
youtube#commentThread,0qEH9ZHN07Peqbn41RXu2o5rfSo,UgyU7Z3lMrIKUm40Zxp4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tWFENfopEtaYE8r2TM6HZgzmvg', 'id': 'UgyU7Z3lMrIKUm40Zxp4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'É meu irmão mas hoje infelizmente no Brasil não há mais respeito pelas famílias e nem pelo corpo virou bagunça ogia maldição país é uma vergonha é uma vergonha em nudez e desrespeito pelo próprio corpo é nojento', 'textOriginal': 'É meu irmão mas hoje infelizmente no Brasil não há mais respeito pelas famílias e nem pelo corpo virou bagunça ogia maldição país é uma vergonha é uma vergonha em nudez e desrespeito pelo próprio corpo é nojento', 'authorDisplayName': 'Irenilde Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_FRcP5vcu6-COBk458nXHjCrmZbTEOaJKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtgJwHgKZdz-WW_0hHykFQ', 'authorChannelId': {'value': 'UCxtgJwHgKZdz-WW_0hHykFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T12:11:43Z', 'updatedAt': '2023-03-16T12:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtgJwHgKZdz-WW_0hHykFQ,2023-03-16T12:11:43Z,É meu irmão mas hoje infelizmente no Brasil não há mais respeito pelas famílias e nem pelo corpo virou bagunça ogia maldição país é uma vergonha é uma vergonha em nudez e desrespeito pelo próprio corpo é nojento,,2023-06-09 13:24:06.798002
youtube#commentThread,gUTkTqX15mQEXhzHOYxdGEGzxJI,UgxjsJ6EJLSwrgzH2G14AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pA5Z43XH-HW3ZBCt9o0TZlK4tss', 'id': 'UgxjsJ6EJLSwrgzH2G14AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Tbm sou garoto de programa! JavaScript.', 'textOriginal': 'Tbm sou garoto de programa! JavaScript.', 'authorDisplayName': 'Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC62ly3qpuRYd6GKF8xcKAYZp_cvnwcft5nSnfcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6LMxmd8KIC-VXxFj2u26Q', 'authorChannelId': {'value': 'UCo6LMxmd8KIC-VXxFj2u26Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T05:20:33Z', 'updatedAt': '2023-01-17T05:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6LMxmd8KIC-VXxFj2u26Q,2023-01-17T05:20:33Z,Tbm sou garoto de programa! JavaScript.,,2023-06-09 13:24:06.798002
youtube#commentThread,riA2Odl72xMABJ-kJvExljYhn2E,UgxLb_KDWBWfs6IOQYd4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xAvM4cHuXrGQilxud1gzQ1MdF8', 'id': 'UgxLb_KDWBWfs6IOQYd4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Ele faz programa, mas com outro tipo de microfone.', 'textOriginal': 'Ele faz programa, mas com outro tipo de microfone.', 'authorDisplayName': 'Jonathan T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHrS7uZsGIuhuVYyATMSM99o5qzsB53lHU_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOM561SrFVeVuE-fa34XAg', 'authorChannelId': {'value': 'UCvOM561SrFVeVuE-fa34XAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T02:41:56Z', 'updatedAt': '2022-12-06T02:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOM561SrFVeVuE-fa34XAg,2022-12-06T02:41:56Z,"Ele faz programa, mas com outro tipo de microfone.",,2023-06-09 13:24:06.798002
youtube#commentThread,QwqWAtzjreaomSKa9C84PGBZpsM,UgxeelP-vXIA3sFMEjx4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYY9yYroTDi_slsCKB3BZMOm3z8', 'id': 'UgxeelP-vXIA3sFMEjx4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Todo garoto de programa é homossexual enrustido, qual o problema nisso? errado é assassinar e roubar como eles estao fazendo', 'textOriginal': 'Todo garoto de programa é homossexual enrustido, qual o problema nisso? errado é assassinar e roubar como eles estao fazendo', 'authorDisplayName': 'DonaDeCasa Campinas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP38FJDWOKMwR7Gh8EwonfQWCueva1--_dXIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-pYxiJUXDHJeespU0sPww', 'authorChannelId': {'value': 'UCg-pYxiJUXDHJeespU0sPww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T12:12:29Z', 'updatedAt': '2022-11-05T12:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-pYxiJUXDHJeespU0sPww,2022-11-05T12:12:29Z,"Todo garoto de programa é homossexual enrustido, qual o problema nisso? errado é assassinar e roubar como eles estao fazendo",,2023-06-09 13:24:06.798002
youtube#commentThread,8d9UyO42clpUmxYfQ5NDm7kLULc,UgzUuavSvlM_OCF6poB4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHGosv2q166LK15iUcCOx1zy35c', 'id': 'UgzUuavSvlM_OCF6poB4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=215o77s_Syg&amp;t=0m07s"">0:07</a> an?????', 'textOriginal': '0:07 an?????', 'authorDisplayName': 'marwa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mVvJJb24HLMjKMgHFWPvRnILMZZgL5y7H6W2CzNH7Eg_oy9f6gZkdpelKBuN47TC6QK5BqYS5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFa2T0m8gJ6DDsWGy6tYcw', 'authorChannelId': {'value': 'UCRFa2T0m8gJ6DDsWGy6tYcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:23:32Z', 'updatedAt': '2022-10-27T18:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFa2T0m8gJ6DDsWGy6tYcw,2022-10-27T18:23:32Z,0:07 an?????,,2023-06-09 13:24:06.798002
youtube#commentThread,-JX-ExU_mpBcZlBewKVZWn4cNyM,UgxPkUIZpaG7dUy3swV4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoD95Lzp0p0hVfPDIpXnrkZqWZo', 'id': 'UgxPkUIZpaG7dUy3swV4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Puta já e um horror , mas puto ?<br>Kkkkkkkkkkkkkkkk<br>Que nojo !', 'textOriginal': 'Puta já e um horror , mas puto ?\\nKkkkkkkkkkkkkkkk\\nQue nojo !', 'authorDisplayName': 'maria da Luz Rodrigues de Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMkvX3plzNd7jptJh-2l35_MXZox6e0o6RGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNOrGak-lTskM8v26kLEEqA', 'authorChannelId': {'value': 'UCNOrGak-lTskM8v26kLEEqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:10:43Z', 'updatedAt': '2022-10-19T13:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNOrGak-lTskM8v26kLEEqA,2022-10-19T13:10:43Z,"Puta já e um horror , mas puto ?
Kkkkkkkkkkkkkkkk
Que nojo !",,2023-06-09 13:24:06.798002
youtube#commentThread,J7E8DYqaJV7zrFyhautps6VlfzY,Ugz3IbJhfKLHqQmAvtJ4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKtzYkC4YG3l1TH6VosGk5t8K0M', 'id': 'Ugz3IbJhfKLHqQmAvtJ4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Outro Frotinha o caráter é  o mesmo', 'textOriginal': 'Outro Frotinha o caráter é  o mesmo', 'authorDisplayName': 'Vanderlei V. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bID9iQEarABTg5N-IG5eN3hlUAtSnOWY7DrdI5_UvTo3Fjr1y-nskDxNmHY1CW_13PobPRe2Ghc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCISiEL8BSvlhCimyHBArZTQ', 'authorChannelId': {'value': 'UCISiEL8BSvlhCimyHBArZTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:45:02Z', 'updatedAt': '2022-10-16T17:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCISiEL8BSvlhCimyHBArZTQ,2022-10-16T17:45:02Z,Outro Frotinha o caráter é  o mesmo,,2023-06-09 13:24:06.798002
youtube#commentThread,ZgQwA2Kz81c710OTqscpCvt7oKw,UgxnpWk_jEUQGOSFwNt4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHlehPk3B46Pphu_uQ2TcBONazo', 'id': 'UgxnpWk_jEUQGOSFwNt4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Fico imaginando a família vendo isso,um filho dando o c.por dinheiro', 'textOriginal': 'Fico imaginando a família vendo isso,um filho dando o c.por dinheiro', 'authorDisplayName': 'Grace Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQAmeF8WA-hi5T1f2p8DySpPHrSxhlsSMPmJSNY9c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDk6TSxpqLL9Q_vLYwG82Q', 'authorChannelId': {'value': 'UCzDk6TSxpqLL9Q_vLYwG82Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:46:39Z', 'updatedAt': '2022-10-13T16:46:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DY9uTQN8xu0SqctUSX3Sn2yfLns', 'id': 'UgxnpWk_jEUQGOSFwNt4AaABAg.9h7ooUl0I6D9jGQUg2XlG-', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'esse dai come, esses que no final da noite voce chama pra ir em casa', 'textOriginal': 'esse dai come, esses que no final da noite voce chama pra ir em casa', 'parentId': 'UgxnpWk_jEUQGOSFwNt4AaABAg', 'authorDisplayName': 'Erick Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOARzKzXxfzjFRxsuGyZfvMYsajJltX09Ds25iQMro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMDwqlMZgVjmLZtdoGs6lLg', 'authorChannelId': {'value': 'UCMDwqlMZgVjmLZtdoGs6lLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T18:01:18Z', 'updatedAt': '2022-12-05T18:01:18Z'}}]}",UCzDk6TSxpqLL9Q_vLYwG82Q,2022-10-13T16:46:39Z,"Fico imaginando a família vendo isso,um filho dando o c.por dinheiro",,2023-06-09 13:24:06.798002
youtube#commentThread,vs5V4WMMsvugdYydoEbojb2--v4,UgxeGwySOdOg_0xv6yl4AaABAg,"{'videoId': '215o77s_Syg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3TeULKg_hLu6Fo2M6I4jhGq5vY', 'id': 'UgxeGwySOdOg_0xv6yl4AaABAg', 'snippet': {'videoId': '215o77s_Syg', 'textDisplay': 'Kkkkkk dudu já vai nesse kkkk', 'textOriginal': 'Kkkkkk dudu já vai nesse kkkk', 'authorDisplayName': 'William Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSVwqKRCsh0NFU4WfpavP8bYQqGNw0FJs8aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXwfE4AFDw6ikd20jmyUXg', 'authorChannelId': {'value': 'UCaXwfE4AFDw6ikd20jmyUXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:29:09Z', 'updatedAt': '2022-10-13T14:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXwfE4AFDw6ikd20jmyUXg,2022-10-13T14:29:09Z,Kkkkkk dudu já vai nesse kkkk,,2023-06-09 13:24:06.798002
