kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hh3KdFY-twEny67IYtCvud8BRbo,UgyIHj5HYnpPhDLMaRV4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-1UuWoyxTN1vzNRajYVCeh1afQ', 'id': 'UgyIHj5HYnpPhDLMaRV4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Os donos dos postos, tem que ser severamente punidos.', 'textOriginal': 'Os donos dos postos, tem que ser severamente punidos.', 'authorDisplayName': 'Suely Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaGjU6UTGJZWHG4kNDVpT2lC4X6cO7X4BS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rzkyaOOhYqADbnUpUT-sA', 'authorChannelId': {'value': 'UC_rzkyaOOhYqADbnUpUT-sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:44:57Z', 'updatedAt': '2022-10-25T22:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rzkyaOOhYqADbnUpUT-sA,2022-10-25T22:44:57Z,"Os donos dos postos, tem que ser severamente punidos.",,2023-06-09 13:09:18.317233
youtube#commentThread,ILHG6sSG2dE371GtP4O1iynJK9w,Ugw1qCxSe1-sL1Tmop94AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vI_KtzRIP5Ud791N_HZ97KE7q0', 'id': 'Ugw1qCxSe1-sL1Tmop94AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'O dono do posto vai dizer que a culpa não é dele, é do fornecedor, o fornecedor vai dizer que foi erro na refinaria, a refinaria vai dizer que foi durante o transporte que foi adulterado, aqui é Brasil, onde a terra de leis fracas e a falcatruagem impera, e o povo de bem é que paga o prejuízo.', 'textOriginal': 'O dono do posto vai dizer que a culpa não é dele, é do fornecedor, o fornecedor vai dizer que foi erro na refinaria, a refinaria vai dizer que foi durante o transporte que foi adulterado, aqui é Brasil, onde a terra de leis fracas e a falcatruagem impera, e o povo de bem é que paga o prejuízo.', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:17:10Z', 'updatedAt': '2022-10-25T00:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-25T00:17:10Z,"O dono do posto vai dizer que a culpa não é dele, é do fornecedor, o fornecedor vai dizer que foi erro na refinaria, a refinaria vai dizer que foi durante o transporte que foi adulterado, aqui é Brasil, onde a terra de leis fracas e a falcatruagem impera, e o povo de bem é que paga o prejuízo.",,2023-06-09 13:09:18.317233
youtube#commentThread,enxfIafnotZfVY6uo2jEUOWXY_8,UgyMbk0w22XMV5NoiUd4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEAKsyFzri2LU34P2xXU9EQT7nE', 'id': 'UgyMbk0w22XMV5NoiUd4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Deveria ter leis mais rígidas, o proprietário desses postos fraudulento deveriam além de serem presos, ter o posto fechado e este proprietário não poder mais exercer a função de venda de combustivel .', 'textOriginal': 'Deveria ter leis mais rígidas, o proprietário desses postos fraudulento deveriam além de serem presos, ter o posto fechado e este proprietário não poder mais exercer a função de venda de combustivel .', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:13:01Z', 'updatedAt': '2022-10-25T00:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-25T00:13:01Z,"Deveria ter leis mais rígidas, o proprietário desses postos fraudulento deveriam além de serem presos, ter o posto fechado e este proprietário não poder mais exercer a função de venda de combustivel .",,2023-06-09 13:09:18.317233
youtube#commentThread,PFWKsZJS2tN6aFqrv634C0gNUpk,UgxIvEauGKjhcBKsOPF4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jddpaqkP8njI4R2falRK_smMqOQ', 'id': 'UgxIvEauGKjhcBKsOPF4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'No RJ é oq mais tem', 'textOriginal': 'No RJ é oq mais tem', 'authorDisplayName': 'rominho do 608', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0u4Q6b-e_fPv3awjdttcrX3Qd6IJR0rlIQMnX8-HwgGPOeo1PtHg57Ek1wAhIi5WXYTu6AxZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIpAWctHI963h_MHda55QsA', 'authorChannelId': {'value': 'UCIpAWctHI963h_MHda55QsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:22:03Z', 'updatedAt': '2022-10-19T05:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIpAWctHI963h_MHda55QsA,2022-10-19T05:22:03Z,No RJ é oq mais tem,,2023-06-09 13:09:18.317233
youtube#commentThread,EnVXptnVsCzRp2SJdVz0gKHHO-w,UgziaC_z0seKPpVB0CR4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 've2Z0gMMBMZ3C72okp-zCQRq35E', 'id': 'UgziaC_z0seKPpVB0CR4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Oxe ela tá vendo que o carro tá zuado e ainda vai sair com o carro pra leva no mecânico, não seria melhor ela deixa o carro parado na garagem e chama mecânico pra olha, isso pode ter piorado a situação mas ainda', 'textOriginal': 'Oxe ela tá vendo que o carro tá zuado e ainda vai sair com o carro pra leva no mecânico, não seria melhor ela deixa o carro parado na garagem e chama mecânico pra olha, isso pode ter piorado a situação mas ainda', 'authorDisplayName': 'Opinando cada vez mas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BhgzbeSsKTUHwNABKP-X8o-781jMGzk3QgztG234B-TmA1UV_Ua_eGAhDpSg6iRxEV3cGQgkkxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXq2Sk8Cpz3E0ekpkumqgg', 'authorChannelId': {'value': 'UCPXq2Sk8Cpz3E0ekpkumqgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:56:26Z', 'updatedAt': '2022-10-18T23:56:26Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'B34PSNfzS1nd8_oEzTPlqxXRguo', 'id': 'UgziaC_z0seKPpVB0CR4AaABAg.9hLSyjGyb9s9hLiCNorIMr', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': '@Wanderson Araujo verdade tem mecânico que gosta de aproveitar', 'textOriginal': '@Wanderson Araujo verdade tem mecânico que gosta de aproveitar', 'parentId': 'UgziaC_z0seKPpVB0CR4AaABAg', 'authorDisplayName': 'Opinando cada vez mas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BhgzbeSsKTUHwNABKP-X8o-781jMGzk3QgztG234B-TmA1UV_Ua_eGAhDpSg6iRxEV3cGQgkkxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXq2Sk8Cpz3E0ekpkumqgg', 'authorChannelId': {'value': 'UCPXq2Sk8Cpz3E0ekpkumqgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T02:18:15Z', 'updatedAt': '2022-10-19T02:18:15Z'}}, {'kind': 'youtube#comment', 'etag': 'uWUMgVJbuyfQ1HH083MNpz8lwxk', 'id': 'UgziaC_z0seKPpVB0CR4AaABAg.9hLSyjGyb9s9hLhL1ZIO0X', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': '@Opinando cada vez mas já aconteceu isso comigo e eu tirei o combustível adulterado e pus o bom e o carro ficou perfeito denovo...o mecânico gostou pelo fato de ser mulher leiga kkkk', 'textOriginal': '@Opinando cada vez mas já aconteceu isso comigo e eu tirei o combustível adulterado e pus o bom e o carro ficou perfeito denovo...o mecânico gostou pelo fato de ser mulher leiga kkkk', 'parentId': 'UgziaC_z0seKPpVB0CR4AaABAg', 'authorDisplayName': 'Wanderson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqu6XgRshZTL0T8kkGdE6T_UGqg3sz_anC2WUr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpifLExeGFakzzmFgHh-9A', 'authorChannelId': {'value': 'UCXpifLExeGFakzzmFgHh-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:10:42Z', 'updatedAt': '2022-10-19T02:10:42Z'}}, {'kind': 'youtube#comment', 'etag': 'GcN-FzJgCKU5Q-_UNJWMTDCgrEI', 'id': 'UgziaC_z0seKPpVB0CR4AaABAg.9hLSyjGyb9s9hLffAbaAbZ', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': '@Wanderson Araujo eu também acho viu, ela deu dinheiro de graça pro mecânico, por que ela desse que deu muito trabalho pro carro pega', 'textOriginal': '@Wanderson Araujo eu também acho viu, ela deu dinheiro de graça pro mecânico, por que ela desse que deu muito trabalho pro carro pega', 'parentId': 'UgziaC_z0seKPpVB0CR4AaABAg', 'authorDisplayName': 'Opinando cada vez mas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BhgzbeSsKTUHwNABKP-X8o-781jMGzk3QgztG234B-TmA1UV_Ua_eGAhDpSg6iRxEV3cGQgkkxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXq2Sk8Cpz3E0ekpkumqgg', 'authorChannelId': {'value': 'UCPXq2Sk8Cpz3E0ekpkumqgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:56:06Z', 'updatedAt': '2022-10-19T01:57:16Z'}}, {'kind': 'youtube#comment', 'etag': '0eax3MjIkkYc5WZmpFGJdEA75io', 'id': 'UgziaC_z0seKPpVB0CR4AaABAg.9hLSyjGyb9s9hLfHr4TQoj', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'As vezes era só tirar todo o combustível e não ia ter zuado nada..o mecânico aproveitou aí', 'textOriginal': 'As vezes era só tirar todo o combustível e não ia ter zuado nada..o mecânico aproveitou aí', 'parentId': 'UgziaC_z0seKPpVB0CR4AaABAg', 'authorDisplayName': 'Wanderson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqu6XgRshZTL0T8kkGdE6T_UGqg3sz_anC2WUr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpifLExeGFakzzmFgHh-9A', 'authorChannelId': {'value': 'UCXpifLExeGFakzzmFgHh-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:52:47Z', 'updatedAt': '2022-10-19T01:52:47Z'}}]}",UCPXq2Sk8Cpz3E0ekpkumqgg,2022-10-18T23:56:26Z,"Oxe ela tá vendo que o carro tá zuado e ainda vai sair com o carro pra leva no mecânico, não seria melhor ela deixa o carro parado na garagem e chama mecânico pra olha, isso pode ter piorado a situação mas ainda",,2023-06-09 13:09:18.317233
youtube#commentThread,x7TYXayln08wVOwIXTkkPvjNfSA,Ugyq4K9Ni5hg-sPgHVN4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWZMfftz6fnzZNudB8j_lN2AEp4', 'id': 'Ugyq4K9Ni5hg-sPgHVN4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'LE  Misturan  Agua  Mierda   y  L0go  Los  Frentista  Se  Orinan  En  L0s  Tanques  D0nde  Esta  Almacenada  La  Gas0lina  Para  Fazerla  Rendir  Mas', 'textOriginal': 'LE  Misturan  Agua  Mierda   y  L0go  Los  Frentista  Se  Orinan  En  L0s  Tanques  D0nde  Esta  Almacenada  La  Gas0lina  Para  Fazerla  Rendir  Mas', 'authorDisplayName': 'TH0MAZ RRR0CHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkoHPuXUO5gXAEaQng7yVRDwUxPfdA-EDoAAHH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEW-vDoYoniyZXIqkQTaYbw', 'authorChannelId': {'value': 'UCEW-vDoYoniyZXIqkQTaYbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:56:05Z', 'updatedAt': '2022-10-18T19:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEW-vDoYoniyZXIqkQTaYbw,2022-10-18T19:56:05Z,LE  Misturan  Agua  Mierda   y  L0go  Los  Frentista  Se  Orinan  En  L0s  Tanques  D0nde  Esta  Almacenada  La  Gas0lina  Para  Fazerla  Rendir  Mas,,2023-06-09 13:09:18.317233
youtube#commentThread,Hr-42pCFflKob2eIabkGRihNTlU,UgxcAr8LGmL37InIhdl4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8JNgHzFH4q3ZB91_mjyaDXNy4M', 'id': 'UgxcAr8LGmL37InIhdl4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Todo dia um safado sai para cometer um crime como esse no Brasil, não da para confiar em ninguém! 🤬🤬🤬', 'textOriginal': 'Todo dia um safado sai para cometer um crime como esse no Brasil, não da para confiar em ninguém! 🤬🤬🤬', 'authorDisplayName': 'RandomNPC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iEeju4kMtrMx65tV1xxwUT7ydEGyP10DfxdbzQ5ZEgGu7Hyn_UF19b786i8a3ijMmbg1z4VLtXM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjTu0fgn9SwskabVfYj2PA', 'authorChannelId': {'value': 'UCAjTu0fgn9SwskabVfYj2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T19:53:59Z', 'updatedAt': '2022-10-18T19:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjTu0fgn9SwskabVfYj2PA,2022-10-18T19:53:59Z,"Todo dia um safado sai para cometer um crime como esse no Brasil, não da para confiar em ninguém! 🤬🤬🤬",,2023-06-09 13:09:18.317233
youtube#commentThread,d8Lsvwr06NPBYshls9GRqMAwK0Y,UgxcxBEYrh-Fgm04eZV4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cas4sM9jp2qXqSkbxqsLUuDsHGo', 'id': 'UgxcxBEYrh-Fgm04eZV4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Precisa ter fiscalização', 'textOriginal': 'Precisa ter fiscalização', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T09:32:45Z', 'updatedAt': '2022-10-18T09:32:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YVJnOd1EDMyx4lqDJEpk42xNT2M', 'id': 'UgxcxBEYrh-Fgm04eZV4AaABAg.9hJv7qrmf_Q9hL149a-gLN', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Quando o governo faz e fecha o local, o dono fica bravo se “sentindo” oprimido e a galera apoia o dono. Quando da 💩 precisamos de mais fiscalização! 🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'textOriginal': 'Quando o governo faz e fecha o local, o dono fica bravo se “sentindo” oprimido e a galera apoia o dono. Quando da 💩 precisamos de mais fiscalização! 🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'parentId': 'UgxcxBEYrh-Fgm04eZV4AaABAg', 'authorDisplayName': 'RandomNPC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iEeju4kMtrMx65tV1xxwUT7ydEGyP10DfxdbzQ5ZEgGu7Hyn_UF19b786i8a3ijMmbg1z4VLtXM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjTu0fgn9SwskabVfYj2PA', 'authorChannelId': {'value': 'UCAjTu0fgn9SwskabVfYj2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:52:39Z', 'updatedAt': '2022-10-18T19:52:39Z'}}]}",UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-18T09:32:45Z,Precisa ter fiscalização,,2023-06-09 13:09:18.317233
youtube#commentThread,1i897ZQQJm_SAqzIjx1cI7j1j-s,UgxspJhB7tSKmUPjF9R4AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xifQJb8vu_to7Eep2uhJQruNgMw', 'id': 'UgxspJhB7tSKmUPjF9R4AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Kkk como o bolsonaro mesmo diz... A gasolina com o preço mais &quot;barato&quot; do mundo', 'textOriginal': 'Kkk como o bolsonaro mesmo diz... A gasolina com o preço mais ""barato"" do mundo', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg1PT7vZ0gXDcy7Z6NmPmlNjeyr7daKaiHp-JVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOppbOSl2L1yz6oh2dePqg', 'authorChannelId': {'value': 'UCHOppbOSl2L1yz6oh2dePqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T01:41:12Z', 'updatedAt': '2022-10-18T01:41:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AvL2LKcaU569qOdIR1z5NqmPsA0', 'id': 'UgxspJhB7tSKmUPjF9R4AaABAg.9hJ4ACDkuWh9hL9XUNlwQ4', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'Uma das…', 'textOriginal': 'Uma das…', 'parentId': 'UgxspJhB7tSKmUPjF9R4AaABAg', 'authorDisplayName': 'Guilherme Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UWdi1O1w3qosNJQPt66GHT5YpF4bKQTYNj9DyNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo7tLbJEdAsphOTY0muC_g', 'authorChannelId': {'value': 'UCuo7tLbJEdAsphOTY0muC_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:06:33Z', 'updatedAt': '2022-10-18T21:06:33Z'}}]}",UCHOppbOSl2L1yz6oh2dePqg,2022-10-18T01:41:12Z,"Kkk como o bolsonaro mesmo diz... A gasolina com o preço mais ""barato"" do mundo",,2023-06-09 13:09:18.317233
youtube#commentThread,eIXHO8SIwNYa18Ebw8EFnNlooFE,Ugw1KWY4Rji3b0_iL854AaABAg,"{'videoId': '9YMcEge4qOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5_06pCuGXLZVWrKsNtGB6-bf_M', 'id': 'Ugw1KWY4Rji3b0_iL854AaABAg', 'snippet': {'videoId': '9YMcEge4qOM', 'textDisplay': 'E a lei?', 'textOriginal': 'E a lei?', 'authorDisplayName': 'RMツN4ŘUŦØ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_gKPUcLvzgRi6hH-298mDy6EhaG-8jnVpeANVBJKSNHFDiABVH7RdsjeytXOwU463SYwX8libA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRG42xsudGGV80MW4XJ1ow', 'authorChannelId': {'value': 'UCaRG42xsudGGV80MW4XJ1ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:16:22Z', 'updatedAt': '2022-10-18T01:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRG42xsudGGV80MW4XJ1ow,2022-10-18T01:16:22Z,E a lei?,,2023-06-09 13:09:18.317233
