kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xOl3BMuOuM6FqKwmzFsqDsmc2aY,UgxIdBhRVoENHslKTJx4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjLZCsczreLjKBjJzwUp21Mz-LM', 'id': 'UgxIdBhRVoENHslKTJx4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Cheia de gente e uma galerinha balançando, pediram pra dar bosta', 'textOriginal': 'Cheia de gente e uma galerinha balançando, pediram pra dar bosta', 'authorDisplayName': '⭐Chloe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UrWMBHyVRSe8g59PdkwzoDO7SCc0LPdaUD_0vjxSR-vQrGSMVbgKAJp3WsiKA6b1TwkYOWbeMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3wv6tMYz6D_AB-spMPgYA', 'authorChannelId': {'value': 'UCZ3wv6tMYz6D_AB-spMPgYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T23:58:55Z', 'updatedAt': '2023-03-18T23:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3wv6tMYz6D_AB-spMPgYA,2023-03-18T23:58:55Z,"Cheia de gente e uma galerinha balançando, pediram pra dar bosta",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,KG4zfCETmem1GWS8sTumOycy3qE,UgysCiAE02zZ80vcTXl4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXN_FG5kWm059WOOOMHYJt-hoQA', 'id': 'UgysCiAE02zZ80vcTXl4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Só podia ser na Índia msm, tudo lá é mal feito, não tem segurança nenhuma e tem gente de mais em locais muito apertados.', 'textOriginal': 'Só podia ser na Índia msm, tudo lá é mal feito, não tem segurança nenhuma e tem gente de mais em locais muito apertados.', 'authorDisplayName': 'Johann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/05iy8iDOZJN972AQsFZwqB30SHH5RFjW9ZRVOSJPfX4NIn09BOa3nq20CbC_o6_17FGrDHaenA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefQUmnrTl4O92uyD8ImpJg', 'authorChannelId': {'value': 'UCefQUmnrTl4O92uyD8ImpJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:55:52Z', 'updatedAt': '2022-11-17T15:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefQUmnrTl4O92uyD8ImpJg,2022-11-17T15:55:52Z,"Só podia ser na Índia msm, tudo lá é mal feito, não tem segurança nenhuma e tem gente de mais em locais muito apertados.",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,sVP5xDJwgNqCH7UrQ-tCc92gnKA,UgyjFCJdumj9Y2lrC4x4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_orIJyEg9QsDb2EtsvpLtAL43I', 'id': 'UgyjFCJdumj9Y2lrC4x4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': '400 pessoas em uma ponte e a maioria balançando ela. O povo parece que faz burrice de propósito<br><br>E as autoridades querem culpar a reforma da ponte kkkkkkkkkk', 'textOriginal': '400 pessoas em uma ponte e a maioria balançando ela. O povo parece que faz burrice de propósito\\n\\nE as autoridades querem culpar a reforma da ponte kkkkkkkkkk', 'authorDisplayName': 'KETCHUP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-gwUTQ6dTNuXIdMcy5gAcKGce2w7F-iPiS_15=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzz1zznrO_KK_e9YL-7Clw', 'authorChannelId': {'value': 'UCMzz1zznrO_KK_e9YL-7Clw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T14:50:29Z', 'updatedAt': '2022-11-17T14:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzz1zznrO_KK_e9YL-7Clw,2022-11-17T14:50:29Z,"400 pessoas em uma ponte e a maioria balançando ela. O povo parece que faz burrice de propósito

E as autoridades querem culpar a reforma da ponte kkkkkkkkkk",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,MzCVE_cnfe0Nx4tjrogFeCIfjCM,UgyLo1MNk4M-RBrHk414AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5keC04zaF88ZSBKAILjFXJG9xmM', 'id': 'UgyLo1MNk4M-RBrHk414AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Mn os caras balançando a ponte com brincadeira, outros parados atrapalhando a passagem ,obivio que iria dar errado', 'textOriginal': 'Mn os caras balançando a ponte com brincadeira, outros parados atrapalhando a passagem ,obivio que iria dar errado', 'authorDisplayName': 'I am the number one', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP71ioEis7CAMx4e_Rgnn0mlIdc_jKUtJhaLeOYcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sQ20c8VBAPi62JgLFM8Aw', 'authorChannelId': {'value': 'UC4sQ20c8VBAPi62JgLFM8Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T11:27:57Z', 'updatedAt': '2022-11-17T11:27:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PD1HCz3KB6KsQxmkcu-1XP05_ec', 'id': 'UgyLo1MNk4M-RBrHk414AaABAg.9iXN9p38pC39iXjMzv-JR9', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Ainda mais com 400 pessoas', 'textOriginal': 'Ainda mais com 400 pessoas', 'parentId': 'UgyLo1MNk4M-RBrHk414AaABAg', 'authorDisplayName': 'KETCHUP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-gwUTQ6dTNuXIdMcy5gAcKGce2w7F-iPiS_15=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzz1zznrO_KK_e9YL-7Clw', 'authorChannelId': {'value': 'UCMzz1zznrO_KK_e9YL-7Clw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:50:43Z', 'updatedAt': '2022-11-17T14:50:43Z'}}]}",UC4sQ20c8VBAPi62JgLFM8Aw,2022-11-17T11:27:57Z,"Mn os caras balançando a ponte com brincadeira, outros parados atrapalhando a passagem ,obivio que iria dar errado",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,SC9lrTuAq2n7gdV-rT6H7fQtDNQ,Ugy_5c_qGvi4MTSIz8l4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOjF89qzNw8CagaSF2Z_N6HLY2M', 'id': 'Ugy_5c_qGvi4MTSIz8l4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Se eu fosse um dos funcionários que ajudou na reforma da ponte, não ia conseguir por a cabeça no travesseiro 😢', 'textOriginal': 'Se eu fosse um dos funcionários que ajudou na reforma da ponte, não ia conseguir por a cabeça no travesseiro 😢', 'authorDisplayName': 'SUPERA!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-m5x6TnGyn1xpzuHhL_qFcsIafo3oajcVoSX6Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTpG4v_fagmf8n-xRZDB5Q', 'authorChannelId': {'value': 'UCsTpG4v_fagmf8n-xRZDB5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T11:13:29Z', 'updatedAt': '2022-11-17T11:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTpG4v_fagmf8n-xRZDB5Q,2022-11-17T11:13:29Z,"Se eu fosse um dos funcionários que ajudou na reforma da ponte, não ia conseguir por a cabeça no travesseiro 😢",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,HMGGntnXMZe2JuJowybHwJmjOWc,UgzrCb8YFDbXcZG-mD94AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSj7sP2zZuQ8ERQI5LsN6c8hduo', 'id': 'UgzrCb8YFDbXcZG-mD94AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Nesse riu vai ter bastante celular. Se eu morasse perto iria abaixar a poeira e depois iria lá ver se achava uns pra mim', 'textOriginal': 'Nesse riu vai ter bastante celular. Se eu morasse perto iria abaixar a poeira e depois iria lá ver se achava uns pra mim', 'authorDisplayName': 'Daiane Grace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XrFn6HWhobkY6Rro-6Cs5v-5aqkCLA42sa4MnmXTvxSsiYvBHzXPPThPmpv31ZBsphxDyGsQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYU14oogbPPpK6wr1Ttwsg', 'authorChannelId': {'value': 'UCjYU14oogbPPpK6wr1Ttwsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T23:12:22Z', 'updatedAt': '2022-11-16T23:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjYU14oogbPPpK6wr1Ttwsg,2022-11-16T23:12:22Z,Nesse riu vai ter bastante celular. Se eu morasse perto iria abaixar a poeira e depois iria lá ver se achava uns pra mim,QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,wgU_Ie5vMsSLkiB0VCpZ3TomceI,UgxBOrlbocpWJV0S8uB4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SA-cim2J48gs-llgE3s-P73v4I', 'id': 'UgxBOrlbocpWJV0S8uB4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Tenho que fazer um curso de natação 🤺', 'textOriginal': 'Tenho que fazer um curso de natação 🤺', 'authorDisplayName': 'SR, x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9USXojOPQ3-T4eA_EBHe9eURuq6fNp6xaz8ucbAnw-TfK_mZxMlrcCeb5A55uEeowmccQq-3AwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcb-b63mcDPBVbJyyVuVcfw', 'authorChannelId': {'value': 'UCcb-b63mcDPBVbJyyVuVcfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:15:26Z', 'updatedAt': '2022-11-16T03:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcb-b63mcDPBVbJyyVuVcfw,2022-11-16T03:15:26Z,Tenho que fazer um curso de natação 🤺,QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,oNl2UZwYKt7z6N41yPBt0SHNtI4,UgwSAnmiJBaJNuBhzOR4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GI1NYTQKOTfp5Lch_rR9ju-gJYM', 'id': 'UgwSAnmiJBaJNuBhzOR4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Morreram da queda? No vídeo parece que não é tão alto...', 'textOriginal': 'Morreram da queda? No vídeo parece que não é tão alto...', 'authorDisplayName': 'Alexia Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTNYlKLih-TwccLHl3IdQEQyhtXjNofCs-dpl7rH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Z-U33fIg7E7wp8XAJH7bA', 'authorChannelId': {'value': 'UC3Z-U33fIg7E7wp8XAJH7bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:57:50Z', 'updatedAt': '2022-11-15T23:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Z-U33fIg7E7wp8XAJH7bA,2022-11-15T23:57:50Z,Morreram da queda? No vídeo parece que não é tão alto...,QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,ARqNo9uC6FkIy7Vkp4UmHFSSwhU,UgxsxVJGQ5fNIT7ebbF4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwgUDPbyUAKg0Yh0Q2B4U4ktmsc', 'id': 'UgxsxVJGQ5fNIT7ebbF4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Será que morreram afogados,pq agente olha tá perto da água estranho isso', 'textOriginal': 'Será que morreram afogados,pq agente olha tá perto da água estranho isso', 'authorDisplayName': 'davi youtuber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3SvJbCMH10JojMlKjVVRNWakWdOaDHvgS3JlOwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVfNO097BzlTgyTdIKhuQw', 'authorChannelId': {'value': 'UCTVfNO097BzlTgyTdIKhuQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:54:31Z', 'updatedAt': '2022-11-15T14:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVfNO097BzlTgyTdIKhuQw,2022-11-15T14:54:31Z,"Será que morreram afogados,pq agente olha tá perto da água estranho isso",QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
youtube#commentThread,2kF26adUANFqFbf4xRPFk_90VkU,Ugwxmy_HBmuHkDwcJZF4AaABAg,"{'videoId': 'calfnqfM7oI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqq0p_sRoKip3K8K1WkEl1SIe-0', 'id': 'Ugwxmy_HBmuHkDwcJZF4AaABAg', 'snippet': {'videoId': 'calfnqfM7oI', 'textDisplay': 'Toda estrutura tem limite de peso. Pra que ficar esse bando todo parado em cima da ponte? Ainda tinha gente chacoalhando a ponte por pura sacanagem... A ignorância mata!', 'textOriginal': 'Toda estrutura tem limite de peso. Pra que ficar esse bando todo parado em cima da ponte? Ainda tinha gente chacoalhando a ponte por pura sacanagem... A ignorância mata!', 'authorDisplayName': 'rafael buch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOliG1yWZiQr2BkjW5IZuuHNbn0_VqYUnDIVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp50mKKCG7nLlqEM_D1E24w', 'authorChannelId': {'value': 'UCp50mKKCG7nLlqEM_D1E24w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T14:40:16Z', 'updatedAt': '2022-11-15T14:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp50mKKCG7nLlqEM_D1E24w,2022-11-15T14:40:16Z,Toda estrutura tem limite de peso. Pra que ficar esse bando todo parado em cima da ponte? Ainda tinha gente chacoalhando a ponte por pura sacanagem... A ignorância mata!,QURTSl9pMklpdGp4MzlPandCcENQanJBV3llRTZDQUhLZktMWEZaaUl2N0dHMnNudFRkUURWeDlfbHc2YzVIQjFRaXpjcEU0Y3QxZUJiaw==,2023-06-09 12:36:18.151067
