kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TiIik-G0SL-h-K9GZ5H8Ut7Cgiw,Ugyt2BXGFTc0a7QSZf14AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPBZLPDmWNmdvtlRjY2EAHGyrhM', 'id': 'Ugyt2BXGFTc0a7QSZf14AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Eu sou neta de um português que nasceu em Porto (falecido)e meu pai filho dele também é falecido..', 'textOriginal': 'Eu sou neta de um português que nasceu em Porto (falecido)e meu pai filho dele também é falecido..', 'authorDisplayName': 'Regina Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWsAv1RD7IsaxdUd7f5e0E4XlFw2eVYpqjGAKO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-ihZNKuWzFdskaYTsYr6g', 'authorChannelId': {'value': 'UCS-ihZNKuWzFdskaYTsYr6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:18:11Z', 'updatedAt': '2022-11-05T01:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-ihZNKuWzFdskaYTsYr6g,2022-11-05T01:18:11Z,Eu sou neta de um português que nasceu em Porto (falecido)e meu pai filho dele também é falecido..,,2023-06-09 12:59:27.156552
youtube#commentThread,wRU12nw1vkHXBK08fb8TiXD0_L0,UgwPvOOKT_4Drs181ft4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCvP9oxwTk0HLLXYapS4XWKWmBY', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Olá, eu fiz tudo o processo pessoalmente em Santos, fui bem instruída pelos funcionários da época, sem advogado e com 6 meses saiu a cidadania, nada complicado, basta ter os documentos.', 'textOriginal': 'Olá, eu fiz tudo o processo pessoalmente em Santos, fui bem instruída pelos funcionários da época, sem advogado e com 6 meses saiu a cidadania, nada complicado, basta ter os documentos.', 'authorDisplayName': 'Maria de Lourdes Correia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp5StrIKGhjYjAJbxX_JY2u6R0Gj0TOPEmEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCII_T2lNW7MluO8pdJBP43g', 'authorChannelId': {'value': 'UCII_T2lNW7MluO8pdJBP43g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T23:10:18Z', 'updatedAt': '2022-11-01T23:10:18Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_JP-ruy32Q-20PKKOR3c_od9dxU', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg.9huQozK7rS19j67DwNIZEQ', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': '@Maria de Lourdes Correia Alves por isso foi rápido.', 'textOriginal': '@Maria de Lourdes Correia Alves por isso foi rápido.', 'parentId': 'UgwPvOOKT_4Drs181ft4AaABAg', 'authorDisplayName': 'Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8oYpYzCHl2l6rhuWDHifgqTgni2lmhFrNqAE3VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrUjq8d11rLhdHVz0MvlEg', 'authorChannelId': {'value': 'UCxrUjq8d11rLhdHVz0MvlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T18:00:36Z', 'updatedAt': '2022-12-01T18:00:36Z'}}, {'kind': 'youtube#comment', 'etag': 'pgy-2qeSdDY3Gl1ZggH73NudSgg', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg.9huQozK7rS19j63WYD83v2', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': '@Esteves sim, sou filha de português.', 'textOriginal': '@Esteves sim, sou filha de português.', 'parentId': 'UgwPvOOKT_4Drs181ft4AaABAg', 'authorDisplayName': 'Maria de Lourdes Correia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp5StrIKGhjYjAJbxX_JY2u6R0Gj0TOPEmEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCII_T2lNW7MluO8pdJBP43g', 'authorChannelId': {'value': 'UCII_T2lNW7MluO8pdJBP43g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T17:28:11Z', 'updatedAt': '2022-12-01T17:28:11Z'}}, {'kind': 'youtube#comment', 'etag': 'STPNB79pDja8Cn4pF3wrhOPfn_g', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg.9huQozK7rS19j60Rmy4MrS', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Porque o seu foi de filho!! Os de neto duram de 2 à 3 anos.', 'textOriginal': 'Porque o seu foi de filho!! Os de neto duram de 2 à 3 anos.', 'parentId': 'UgwPvOOKT_4Drs181ft4AaABAg', 'authorDisplayName': 'Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8oYpYzCHl2l6rhuWDHifgqTgni2lmhFrNqAE3VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrUjq8d11rLhdHVz0MvlEg', 'authorChannelId': {'value': 'UCxrUjq8d11rLhdHVz0MvlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T17:01:19Z', 'updatedAt': '2022-12-01T17:01:19Z'}}, {'kind': 'youtube#comment', 'etag': 'dSNkqHsHP7UoZ3PITSKg64g3oiE', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg.9huQozK7rS19j4QV3NnZNY', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': '@Meire Marques fiz o processo de cidadania por volta de 2008, pra mim, meus filhos e minha irmã, em 6 meses minha irmã recebeu a cidadania, o meu por volta de 8 meses pq foi o meu e dos filhos, esse ano eu renovei meu passaporte e cartão cidadão e foi rápido, o mais difícil e agendar.', 'textOriginal': '@Meire Marques fiz o processo de cidadania por volta de 2008, pra mim, meus filhos e minha irmã, em 6 meses minha irmã recebeu a cidadania, o meu por volta de 8 meses pq foi o meu e dos filhos, esse ano eu renovei meu passaporte e cartão cidadão e foi rápido, o mais difícil e agendar.', 'parentId': 'UgwPvOOKT_4Drs181ft4AaABAg', 'authorDisplayName': 'Maria de Lourdes Correia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp5StrIKGhjYjAJbxX_JY2u6R0Gj0TOPEmEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCII_T2lNW7MluO8pdJBP43g', 'authorChannelId': {'value': 'UCII_T2lNW7MluO8pdJBP43g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T02:10:28Z', 'updatedAt': '2022-12-01T02:10:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Jke0o0uVN9N5yDckHUB3uqFUjUo', 'id': 'UgwPvOOKT_4Drs181ft4AaABAg.9huQozK7rS19j4Nsht4r8I', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': '6 meses', 'textOriginal': '6 meses', 'parentId': 'UgwPvOOKT_4Drs181ft4AaABAg', 'authorDisplayName': 'Meire Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BEw20n3LwAg74Wx70ohOT4lVsmWw_w5T0Sry1Jrj4fpcNMUUBSG0PfKSGrkClhA22HWvllBT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHsY0mOC8OQWFNNInLkeqQ', 'authorChannelId': {'value': 'UCkHsY0mOC8OQWFNNInLkeqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T01:47:38Z', 'updatedAt': '2022-12-01T01:47:38Z'}}]}",UCII_T2lNW7MluO8pdJBP43g,2022-11-01T23:10:18Z,"Olá, eu fiz tudo o processo pessoalmente em Santos, fui bem instruída pelos funcionários da época, sem advogado e com 6 meses saiu a cidadania, nada complicado, basta ter os documentos.",,2023-06-09 12:59:27.156552
youtube#commentThread,KtSa7PZGTzuRxJ0Kxg8JHV9N7rw,Ugxgpgy7-EfwB-iNoq54AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bh5FOjACAXdoPQf41KcaUXvQ70Y', 'id': 'Ugxgpgy7-EfwB-iNoq54AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'mas a lentidão é na análise do processo em Portugal, não entendi o que o pedido pela internet agiliza...', 'textOriginal': 'mas a lentidão é na análise do processo em Portugal, não entendi o que o pedido pela internet agiliza...', 'authorDisplayName': 'Renato Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhmuZLRcHlF8AX2a_E4YYBF6AZknW8yS6Ozo-SWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhDP-Y0vpZle-outDlvFjw', 'authorChannelId': {'value': 'UCQhDP-Y0vpZle-outDlvFjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:10:10Z', 'updatedAt': '2022-11-01T19:10:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PQBQB3_ROE-wDpdYABm9YFTdEYM', 'id': 'Ugxgpgy7-EfwB-iNoq54AaABAg.9hu-LC9BspV9qAr0D3kjHM', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'A pré análise e distribuição.  Eles quase não tem funcionários e está havendo uma quantidade muito grande de pedidos.', 'textOriginal': 'A pré análise e distribuição.  Eles quase não tem funcionários e está havendo uma quantidade muito grande de pedidos.', 'parentId': 'Ugxgpgy7-EfwB-iNoq54AaABAg', 'authorDisplayName': 'Gigi Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrczkc5kmL65IfO9k3zlXXcwzwY69PKjTP4KjKBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASOW5naKpYxDyiAsuX_-iQ', 'authorChannelId': {'value': 'UCASOW5naKpYxDyiAsuX_-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T13:46:08Z', 'updatedAt': '2023-05-26T13:46:08Z'}}]}",UCQhDP-Y0vpZle-outDlvFjw,2022-11-01T19:10:10Z,"mas a lentidão é na análise do processo em Portugal, não entendi o que o pedido pela internet agiliza...",,2023-06-09 12:59:27.156552
youtube#commentThread,yIu_O8aHLO7JIy0kAn87YKIGwXw,UgyY4XHGIGWZQypIJKd4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FFBZ2oKL6XbEJ_C4e6WdKQdgQg', 'id': 'UgyY4XHGIGWZQypIJKd4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Agora que o chefe de quadrilha foi eleito a quantidade de brasileiros em Portugal deverá aumentar exponencialmente!', 'textOriginal': 'Agora que o chefe de quadrilha foi eleito a quantidade de brasileiros em Portugal deverá aumentar exponencialmente!', 'authorDisplayName': 'Amauri Geraldes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy3fukp8yXm7jIa67J6H-khauVwAMXHp-ak3ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAharFqHby1xZbZrnrhpvQ', 'authorChannelId': {'value': 'UCmAharFqHby1xZbZrnrhpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:05:18Z', 'updatedAt': '2022-11-01T14:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAharFqHby1xZbZrnrhpvQ,2022-11-01T14:05:18Z,Agora que o chefe de quadrilha foi eleito a quantidade de brasileiros em Portugal deverá aumentar exponencialmente!,,2023-06-09 12:59:27.156552
youtube#commentThread,VhBHadTlc9moC63jDaaytrtZUyw,UgyKwkdhI6aNEVPjp3h4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tx_EuqeFa5X29vwjgixRAQnr0-8', 'id': 'UgyKwkdhI6aNEVPjp3h4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Fiz o meu no início da  pandemia, levou 6 meses e paguei 3 mil reais.', 'textOriginal': 'Fiz o meu no início da  pandemia, levou 6 meses e paguei 3 mil reais.', 'authorDisplayName': 'Tô pelo mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iVjpyrKePeIxBTH-Ju4NEZptxCvUg4_t039vuwJOJXfS0vT8xEvgBFkVQm7mtFuWMOZ_bCeM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWd8Hw5TjG_s2MKunNuEKg', 'authorChannelId': {'value': 'UCUWd8Hw5TjG_s2MKunNuEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T14:23:36Z', 'updatedAt': '2022-10-29T14:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWd8Hw5TjG_s2MKunNuEKg,2022-10-29T14:23:36Z,"Fiz o meu no início da  pandemia, levou 6 meses e paguei 3 mil reais.",,2023-06-09 12:59:27.156552
youtube#commentThread,SmCoMCgfwkP1PsnhWJV9nqNazJo,UgxDrjw2Rw4xMQHioO14AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD9saq3qnYbC9TRYFX6ir17oZH4', 'id': 'UgxDrjw2Rw4xMQHioO14AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Pegar o documento português e ir para outro país, pq ninguém fica aqui.', 'textOriginal': 'Pegar o documento português e ir para outro país, pq ninguém fica aqui.', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpi9lXTtWshL3Zxt_SpgBPrU8XZvCJWolZQ5SqMoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2SwhyoIHHeMkFHF8IxpOg', 'authorChannelId': {'value': 'UCN2SwhyoIHHeMkFHF8IxpOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:08:37Z', 'updatedAt': '2022-10-29T10:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2SwhyoIHHeMkFHF8IxpOg,2022-10-29T10:08:37Z,"Pegar o documento português e ir para outro país, pq ninguém fica aqui.",,2023-06-09 12:59:27.156552
youtube#commentThread,52XEe_Pm8lOvEK0wDZFN_8Ngdoo,Ugxurv9BT3SFtVSf7FZ4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47nQ5kJkmzacw0-sAgmnB8u4s3c', 'id': 'Ugxurv9BT3SFtVSf7FZ4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Fiz o meu por conta própria em 4 meses e meio  tava pronto ...🤔', 'textOriginal': 'Fiz o meu por conta própria em 4 meses e meio  tava pronto ...🤔', 'authorDisplayName': 'Fabiano BF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ScTiqjiqlV-rVvofnR3XRG6-gpzcP72WFn6506rP3RJfuT28tvxNv1Q_wKRt3pPToz8z8hi9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p-Rc4tegaEvvuDthn5LYw', 'authorChannelId': {'value': 'UC-p-Rc4tegaEvvuDthn5LYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:50:08Z', 'updatedAt': '2022-10-28T17:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p-Rc4tegaEvvuDthn5LYw,2022-10-28T17:50:08Z,Fiz o meu por conta própria em 4 meses e meio  tava pronto ...🤔,,2023-06-09 12:59:27.156552
youtube#commentThread,e5xU6DcHbVIcnQqZ-EmeFRdIw84,UgznT8IwGx1S09azYLR4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PM1OyU9q3maJXTBaDYoxhx2Asw', 'id': 'UgznT8IwGx1S09azYLR4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Os pedidos de filhos já saem com até 6 meses, não vai mudar muita coisa!! O de neto dura de 2 à 3 anos, se cair para 5 meses aí sim vai valer a pena.', 'textOriginal': 'Os pedidos de filhos já saem com até 6 meses, não vai mudar muita coisa!! O de neto dura de 2 à 3 anos, se cair para 5 meses aí sim vai valer a pena.', 'authorDisplayName': 'Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8oYpYzCHl2l6rhuWDHifgqTgni2lmhFrNqAE3VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrUjq8d11rLhdHVz0MvlEg', 'authorChannelId': {'value': 'UCxrUjq8d11rLhdHVz0MvlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:49:55Z', 'updatedAt': '2022-10-28T16:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxrUjq8d11rLhdHVz0MvlEg,2022-10-28T16:49:55Z,"Os pedidos de filhos já saem com até 6 meses, não vai mudar muita coisa!! O de neto dura de 2 à 3 anos, se cair para 5 meses aí sim vai valer a pena.",,2023-06-09 12:59:27.156552
youtube#commentThread,q_0ki_30m5AcjoLnh0UvYXKfQTo,Ugzb7ExnOK8TWa9p61l4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrFOzowJGBaztDH8a_HQrY0tdow', 'id': 'Ugzb7ExnOK8TWa9p61l4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'só pode pegar cidadania portuguesa quem tem até os avós portugueses? Ou todos os brasileiros tem direito ?', 'textOriginal': 'só pode pegar cidadania portuguesa quem tem até os avós portugueses? Ou todos os brasileiros tem direito ?', 'authorDisplayName': 'Leonardo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXwDch_2-OEgAEAx1u1PMCCWBPbF7EQkHRB92O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutJWhepVefiqVSzGJOm4mg', 'authorChannelId': {'value': 'UCutJWhepVefiqVSzGJOm4mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:14:43Z', 'updatedAt': '2022-10-28T14:14:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ntqyqPdcEr23rJaNneJas72P2W8', 'id': 'Ugzb7ExnOK8TWa9p61l4AaABAg.9hjALqbYOsM9hjSKF6awLV', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Só filhos, netos, cônjuges, sefarditas e tempo de moradia de 5 anos.', 'textOriginal': 'Só filhos, netos, cônjuges, sefarditas e tempo de moradia de 5 anos.', 'parentId': 'Ugzb7ExnOK8TWa9p61l4AaABAg', 'authorDisplayName': 'Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8oYpYzCHl2l6rhuWDHifgqTgni2lmhFrNqAE3VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrUjq8d11rLhdHVz0MvlEg', 'authorChannelId': {'value': 'UCxrUjq8d11rLhdHVz0MvlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:51:47Z', 'updatedAt': '2022-10-28T16:51:47Z'}}]}",UCutJWhepVefiqVSzGJOm4mg,2022-10-28T14:14:43Z,só pode pegar cidadania portuguesa quem tem até os avós portugueses? Ou todos os brasileiros tem direito ?,,2023-06-09 12:59:27.156552
youtube#commentThread,AFSV2aDoJNPSSPaUIx4mKcZ2X7g,Ugyr_Os9SzJ5lRbpItV4AaABAg,"{'videoId': 'FHDd2HWvkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_TUtIVCSXr5WjjlZQnzTT82dNA', 'id': 'Ugyr_Os9SzJ5lRbpItV4AaABAg', 'snippet': {'videoId': 'FHDd2HWvkg4', 'textDisplay': 'Boa notícia para os brasileiros em Portugal!', 'textOriginal': 'Boa notícia para os brasileiros em Portugal!', 'authorDisplayName': 'Dicionário BR e PT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OG4kxVUz9VPBrIU8VXkaqT6F6UST7mBeflPCYttCBZCTLXwFcBmygg5-z_pgMVQaVV_pq3z7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWKxm73KdtD2GxDcikliiA', 'authorChannelId': {'value': 'UCVWKxm73KdtD2GxDcikliiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:25:51Z', 'updatedAt': '2022-10-28T13:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWKxm73KdtD2GxDcikliiA,2022-10-28T13:25:51Z,Boa notícia para os brasileiros em Portugal!,,2023-06-09 12:59:27.156552
