kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VloStTBFekAc0XeT4mjy5VnakHw,UgyadRBl0qwmd8571zB4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1ld_ErLDalPclu3OBGHYKjztgc', 'id': 'UgyadRBl0qwmd8571zB4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Ué, não entendi o problema.', 'textOriginal': 'Ué, não entendi o problema.', 'authorDisplayName': 'Ernesto Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyoB5BLibMEohR_uQjXUeC_E0Qr91rNkXFPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4GeD1fbBumfZE8HFoKO_g', 'authorChannelId': {'value': 'UCu4GeD1fbBumfZE8HFoKO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T15:49:54Z', 'updatedAt': '2023-02-26T15:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4GeD1fbBumfZE8HFoKO_g,2023-02-26T15:49:54Z,"Ué, não entendi o problema.",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,vgOnMoVy8Plg8DAffUioy9CVYYI,UgysW5EVSVStUyE3dZx4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puqP4VlmxoAD8RPH-wae5fmVD40', 'id': 'UgysW5EVSVStUyE3dZx4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'São esses FDP que financiam o tráfico e aliciamento de menores para o crime.', 'textOriginal': 'São esses FDP que financiam o tráfico e aliciamento de menores para o crime.', 'authorDisplayName': 'Marcos Venicios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJmmdp2wiOjYZ8FFILuGX715KZvdEh9rMwSQYK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHvDpCAkVsTF9UrcfGVV9g', 'authorChannelId': {'value': 'UCQHvDpCAkVsTF9UrcfGVV9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T00:03:50Z', 'updatedAt': '2023-01-17T00:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHvDpCAkVsTF9UrcfGVV9g,2023-01-17T00:03:50Z,São esses FDP que financiam o tráfico e aliciamento de menores para o crime.,QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,vuh0fom-A24gxB-DcJ7YkvwOYlI,UgwclspBbWFERaQCEpF4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGqwB4zjNLP0cz6CioVq2NisvLY', 'id': 'UgwclspBbWFERaQCEpF4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'KKKKKKKKKKKKKKKKKKK os comentarios sao os melhores', 'textOriginal': 'KKKKKKKKKKKKKKKKKKK os comentarios sao os melhores', 'authorDisplayName': 'Bruno C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN992BNkUBDuyEOWCg2NrKzlw3Xteso8G9OrRLh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj74uwDObmrhXUNA_aQjWZw', 'authorChannelId': {'value': 'UCj74uwDObmrhXUNA_aQjWZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T03:15:26Z', 'updatedAt': '2023-01-05T03:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj74uwDObmrhXUNA_aQjWZw,2023-01-05T03:15:26Z,KKKKKKKKKKKKKKKKKKK os comentarios sao os melhores,QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,6htk_JQvGMF6vqWK6nUL1dh2QzA,UgxFARLnivBfFAvFNS94AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2X02IQhDXN1MjFe2pioqLQytsB4', 'id': 'UgxFARLnivBfFAvFNS94AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Claro, nem todos os estudantes consomem drogas, mas qdo começa a lançar cartilha é por que a coisa está feia. Todos sabemos que essa liberdade existente nas faculdades, sem qualquer responsabilidade criminal, facilita o abuso que em outras situações os envolvidos responderiam criminalmente.', 'textOriginal': 'Claro, nem todos os estudantes consomem drogas, mas qdo começa a lançar cartilha é por que a coisa está feia. Todos sabemos que essa liberdade existente nas faculdades, sem qualquer responsabilidade criminal, facilita o abuso que em outras situações os envolvidos responderiam criminalmente.', 'authorDisplayName': 'Euler Boss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNclDoq8f8Bd4q7G-ySsitDfyc4Euvh-YdopQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyauFjMv33SfTatP2jKNXQ', 'authorChannelId': {'value': 'UCYyauFjMv33SfTatP2jKNXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T12:58:20Z', 'updatedAt': '2022-12-10T12:58:20Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ga5UXXgRsbgmb6G2jUtO_QvbUsw', 'id': 'UgxFARLnivBfFAvFNS94AaABAg.9jSkmxkzHs29kWdSSHxfrn', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': '@Bruno C verdade ... resumindo as faculdades estão perdidas', 'textOriginal': '@Bruno C verdade ... resumindo as faculdades estão perdidas', 'parentId': 'UgxFARLnivBfFAvFNS94AaABAg', 'authorDisplayName': 'Euler Boss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNclDoq8f8Bd4q7G-ySsitDfyc4Euvh-YdopQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyauFjMv33SfTatP2jKNXQ', 'authorChannelId': {'value': 'UCYyauFjMv33SfTatP2jKNXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T21:42:35Z', 'updatedAt': '2023-01-05T21:42:35Z'}}, {'kind': 'youtube#comment', 'etag': 'OKwD70A52_TFH6rJHgNtgX4YoKc', 'id': 'UgxFARLnivBfFAvFNS94AaABAg.9jSkmxkzHs29kVniwwb9sF', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': '@Euler Boss é subjetivo na lei, playboy usando droga nao vai preso', 'textOriginal': '@Euler Boss é subjetivo na lei, playboy usando droga nao vai preso', 'parentId': 'UgxFARLnivBfFAvFNS94AaABAg', 'authorDisplayName': 'Bruno C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN992BNkUBDuyEOWCg2NrKzlw3Xteso8G9OrRLh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj74uwDObmrhXUNA_aQjWZw', 'authorChannelId': {'value': 'UCj74uwDObmrhXUNA_aQjWZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:53:07Z', 'updatedAt': '2023-01-05T13:53:07Z'}}, {'kind': 'youtube#comment', 'etag': '2kaChf99M1imAimr6BXTaQuaIaU', 'id': 'UgxFARLnivBfFAvFNS94AaABAg.9jSkmxkzHs29kVnHsFqvcJ', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': '@Bruno C dependendo da quantidade envolvida, sim.', 'textOriginal': '@Bruno C dependendo da quantidade envolvida, sim.', 'parentId': 'UgxFARLnivBfFAvFNS94AaABAg', 'authorDisplayName': 'Euler Boss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNclDoq8f8Bd4q7G-ySsitDfyc4Euvh-YdopQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyauFjMv33SfTatP2jKNXQ', 'authorChannelId': {'value': 'UCYyauFjMv33SfTatP2jKNXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:49:17Z', 'updatedAt': '2023-01-05T13:49:17Z'}}, {'kind': 'youtube#comment', 'etag': 'FVatBaZAE2WlQD83wxHr_hT_Cgk', 'id': 'UgxFARLnivBfFAvFNS94AaABAg.9jSkmxkzHs29kUf2boPZ6x', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Nao responderiam nao, abç', 'textOriginal': 'Nao responderiam nao, abç', 'parentId': 'UgxFARLnivBfFAvFNS94AaABAg', 'authorDisplayName': 'Bruno C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN992BNkUBDuyEOWCg2NrKzlw3Xteso8G9OrRLh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj74uwDObmrhXUNA_aQjWZw', 'authorChannelId': {'value': 'UCj74uwDObmrhXUNA_aQjWZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T03:18:03Z', 'updatedAt': '2023-01-05T03:18:03Z'}}]}",UCYyauFjMv33SfTatP2jKNXQ,2022-12-10T12:58:20Z,"Claro, nem todos os estudantes consomem drogas, mas qdo começa a lançar cartilha é por que a coisa está feia. Todos sabemos que essa liberdade existente nas faculdades, sem qualquer responsabilidade criminal, facilita o abuso que em outras situações os envolvidos responderiam criminalmente.",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,Cy5MtqeuyCVCCvarPfmMumRb55g,UgzPKAlz0iFPzhapHH94AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjwX-Uw_Idwr9o5-A56gYLqRPNs', 'id': 'UgzPKAlz0iFPzhapHH94AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Advogados do ptcc, que porcaria que o Brasil se transformou.', 'textOriginal': 'Advogados do ptcc, que porcaria que o Brasil se transformou.', 'authorDisplayName': 'Sidney Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeHstGqzOxy5mz_5gPZtpuu0-NjdzUHfFUHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYWDp1iDRNuJ3hkBTu2FVg', 'authorChannelId': {'value': 'UCKYWDp1iDRNuJ3hkBTu2FVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:14:00Z', 'updatedAt': '2022-11-07T11:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYWDp1iDRNuJ3hkBTu2FVg,2022-11-07T11:14:00Z,"Advogados do ptcc, que porcaria que o Brasil se transformou.",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,PWl7_SDdsEWAV92HsN3bTeIC4Js,UgySMqQ-xUYAkP6ThFV4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHaoEMynAipIhE1TFQ7CLPkOnHY', 'id': 'UgySMqQ-xUYAkP6ThFV4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Rapaz, a galera estuda horrores, da a vida pra entrar em uma das faculdades mais renomadas do país, em um curso super concorrido que deve ser ( direito ) pra fazer cartilha de como se deve usar drogas ? Como se tal prática fosse algo legalizado no Brasil ? Lamentável... Realmente, não temos mais onde parar ... Já estamos no fundo do poço... Isso se não tiver mais profundidade esse poço ...', 'textOriginal': 'Rapaz, a galera estuda horrores, da a vida pra entrar em uma das faculdades mais renomadas do país, em um curso super concorrido que deve ser ( direito ) pra fazer cartilha de como se deve usar drogas ? Como se tal prática fosse algo legalizado no Brasil ? Lamentável... Realmente, não temos mais onde parar ... Já estamos no fundo do poço... Isso se não tiver mais profundidade esse poço ...', 'authorDisplayName': 'Raphael Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYXdHWLtassLc8dn6-1lFZFaWpoVw_RxJQrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSbnMFDnocUpo4Th0gWFww', 'authorChannelId': {'value': 'UCfSbnMFDnocUpo4Th0gWFww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:07:57Z', 'updatedAt': '2022-11-07T10:07:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LAnn2pHJRu8cAXrgx9mjGh3M98E', 'id': 'UgySMqQ-xUYAkP6ThFV4AaABAg.9i7U3BNVnZW9kUfsIBXtPB', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Quem liga se é legalisado ou nao, essa lei nem tinha que existir', 'textOriginal': 'Quem liga se é legalisado ou nao, essa lei nem tinha que existir', 'parentId': 'UgySMqQ-xUYAkP6ThFV4AaABAg', 'authorDisplayName': 'Bruno C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN992BNkUBDuyEOWCg2NrKzlw3Xteso8G9OrRLh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj74uwDObmrhXUNA_aQjWZw', 'authorChannelId': {'value': 'UCj74uwDObmrhXUNA_aQjWZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T03:25:14Z', 'updatedAt': '2023-01-05T03:25:14Z'}}]}",UCfSbnMFDnocUpo4Th0gWFww,2022-11-07T10:07:57Z,"Rapaz, a galera estuda horrores, da a vida pra entrar em uma das faculdades mais renomadas do país, em um curso super concorrido que deve ser ( direito ) pra fazer cartilha de como se deve usar drogas ? Como se tal prática fosse algo legalizado no Brasil ? Lamentável... Realmente, não temos mais onde parar ... Já estamos no fundo do poço... Isso se não tiver mais profundidade esse poço ...",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,krzroMb6_43URaF_ODU5aruFvnk,UgzOU2lIhSY3AzOB5NF4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EiJQwwsF9qnpnyseciuG3vRjdrI', 'id': 'UgzOU2lIhSY3AzOB5NF4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'Poxa! Demorou, mas assumiram que são um monte de drogados ris...', 'textOriginal': 'Poxa! Demorou, mas assumiram que são um monte de drogados ris...', 'authorDisplayName': 'RBS Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLaISMySUM6vSdVlL9S2t5A8S8G7Ba-dERqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7J4sk5nNd83xKB0cuG8DBQ', 'authorChannelId': {'value': 'UC7J4sk5nNd83xKB0cuG8DBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:36:59Z', 'updatedAt': '2022-11-06T23:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7J4sk5nNd83xKB0cuG8DBQ,2022-11-06T23:36:59Z,"Poxa! Demorou, mas assumiram que são um monte de drogados ris...",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,uXexoLFxJGxmEH29lvjr__-lLqI,UgwRdQcl7PlJpbZQ_oR4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJg3vgYf892hr9dyBdANGfFcGdc', 'id': 'UgwRdQcl7PlJpbZQ_oR4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'nada a ver.... fingir que não existe....é pior... tem que orientar sim, principalmente sobre o consumo de alcool. Aposto como a maioria absoluta desses comentaristas horrorizados usaram ou usam drogas....hipócritas!', 'textOriginal': 'nada a ver.... fingir que não existe....é pior... tem que orientar sim, principalmente sobre o consumo de alcool. Aposto como a maioria absoluta desses comentaristas horrorizados usaram ou usam drogas....hipócritas!', 'authorDisplayName': 'Gil Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnq1kw41Xc83ddzR3s2JoNRFVXv-IoqN7ZqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GvB3raOkXUv9Q9v2RUiVA', 'authorChannelId': {'value': 'UC6GvB3raOkXUv9Q9v2RUiVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:00:56Z', 'updatedAt': '2022-11-03T22:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GvB3raOkXUv9Q9v2RUiVA,2022-11-03T22:00:56Z,"nada a ver.... fingir que não existe....é pior... tem que orientar sim, principalmente sobre o consumo de alcool. Aposto como a maioria absoluta desses comentaristas horrorizados usaram ou usam drogas....hipócritas!",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,FcG5AnAJxzrOL5otluD6wH_TsWY,UgwW-K751IeUBV-p1-d4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xa-FQdnGx-B3pd5fRgftG_a4Wi0', 'id': 'UgwW-K751IeUBV-p1-d4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'O sonho do adolescente era entrar na usp. Hoje é um pesadelo.', 'textOriginal': 'O sonho do adolescente era entrar na usp. Hoje é um pesadelo.', 'authorDisplayName': 'Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1TkI2xmuyR3s_ZBSYbJtj16wD1OqrV5kIlrBd74JB81itSUWlP0jdHgcdYfVx-Lzuw-_hnhuXDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8DWTS3qSwfDjnpwnMMixw', 'authorChannelId': {'value': 'UCq8DWTS3qSwfDjnpwnMMixw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T02:29:11Z', 'updatedAt': '2022-11-03T02:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8DWTS3qSwfDjnpwnMMixw,2022-11-03T02:29:11Z,O sonho do adolescente era entrar na usp. Hoje é um pesadelo.,QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
youtube#commentThread,m92fJGTVMIb4TXNXy-Vt3xywIwI,UgxmIhJqXwJP76rcXrx4AaABAg,"{'videoId': 'jY7UzAoG7zo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LF7iIy4zzUDnO5M3qARSaiajpcc', 'id': 'UgxmIhJqXwJP76rcXrx4AaABAg', 'snippet': {'videoId': 'jY7UzAoG7zo', 'textDisplay': 'A posição da organização foi correta, em minha opinião, é óbvio que o post não foi feito com o intuito de incentivar o uso de drogas, até porquê quem não usa não vai usar por causa disso, é sobre conscientização, todo mundo sabe que alguns universitários fazem uso de drogas, e também é fato que proibir não vai mudar nada, não são crianças, a questão aqui é a responsabilidade com a própria saúde, com a transmissão de doenças ao dividir o que estiver usando, sem contar no próprio álcool que pode ser &#39;&#39;batizado&#39;&#39; sem a pessoa perceber, o que fizeram está certíssimo.', 'textOriginal': ""A posição da organização foi correta, em minha opinião, é óbvio que o post não foi feito com o intuito de incentivar o uso de drogas, até porquê quem não usa não vai usar por causa disso, é sobre conscientização, todo mundo sabe que alguns universitários fazem uso de drogas, e também é fato que proibir não vai mudar nada, não são crianças, a questão aqui é a responsabilidade com a própria saúde, com a transmissão de doenças ao dividir o que estiver usando, sem contar no próprio álcool que pode ser ''batizado'' sem a pessoa perceber, o que fizeram está certíssimo."", 'authorDisplayName': 'Rafa Loch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBlTclMqIfEE7TIo5toZ9EDhHSvTu1HYKsd3xrKNAdA5wlrxLwcj2OkgBRHJjQrPRct1pAfjukw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdT9BR8A_dU_Y4Yyj7E8Otg', 'authorChannelId': {'value': 'UCdT9BR8A_dU_Y4Yyj7E8Otg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:25:05Z', 'updatedAt': '2022-11-01T23:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdT9BR8A_dU_Y4Yyj7E8Otg,2022-11-01T23:25:05Z,"A posição da organização foi correta, em minha opinião, é óbvio que o post não foi feito com o intuito de incentivar o uso de drogas, até porquê quem não usa não vai usar por causa disso, é sobre conscientização, todo mundo sabe que alguns universitários fazem uso de drogas, e também é fato que proibir não vai mudar nada, não são crianças, a questão aqui é a responsabilidade com a própria saúde, com a transmissão de doenças ao dividir o que estiver usando, sem contar no próprio álcool que pode ser ''batizado'' sem a pessoa perceber, o que fizeram está certíssimo.",QURTSl9pMzBNS3FnWEZDNVVWelN4SHJYLXJyM1ExejhkemlzMHo0YlIyV1dpZV9iYkxTZUtZUDZvV0c1REZPVlRRbTd1ZGNBdTdnM0Npaw==,2023-06-09 13:05:34.266726
