kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wNHq6C06fnBFLgthHI4nSJjyUyM,UgwH8veNl-EYxvW0Vix4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDTKKDpJGOvWq79wIFv5cRw6G4Y', 'id': 'UgwH8veNl-EYxvW0Vix4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Deus é maravilhoso', 'textOriginal': 'Deus é maravilhoso', 'authorDisplayName': 'Vinícius Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqJL2eW0HwbRzPRtCy9BSQ', 'authorChannelId': {'value': 'UCMqJL2eW0HwbRzPRtCy9BSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T13:42:46Z', 'updatedAt': '2023-01-14T13:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqJL2eW0HwbRzPRtCy9BSQ,2023-01-14T13:42:46Z,Deus é maravilhoso,,2023-06-09 12:50:31.485143
youtube#commentThread,EVklzdfk8mXN1I_k7znXTUB6cWo,UgyqR9c81PpSHoBL2EZ4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75_M2bYIHsrJDw6_Dxgd7l90aIM', 'id': 'UgyqR9c81PpSHoBL2EZ4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Heroína!', 'textOriginal': 'Heroína!', 'authorDisplayName': 'Nilda Antunes O Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNky3cqr0d8Bt0QD-GXnpxcqG91RiKsPvjtLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoXldNbqHwBOGeYUP4ifTg', 'authorChannelId': {'value': 'UCMoXldNbqHwBOGeYUP4ifTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:06:11Z', 'updatedAt': '2022-10-31T00:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoXldNbqHwBOGeYUP4ifTg,2022-10-31T00:06:11Z,Heroína!,,2023-06-09 12:50:31.485143
youtube#commentThread,sVG35eY84Rfs0t3bxBmTrSOAeSs,UgwYaNah9t4fSBo40jF4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPCmQZ2iFi545UuUDftaZGAk5HQ', 'id': 'UgwYaNah9t4fSBo40jF4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Deus abençoe está que a salvou junto com as mãos de Deus e este anjo que é altista, espero que os pais desta criança coloquem rede de proteção nas janelas, muita sorte de ambas pois o baque poderia ter matado ou aleijado as duas. Só por Deus e livramentos!', 'textOriginal': 'Deus abençoe está que a salvou junto com as mãos de Deus e este anjo que é altista, espero que os pais desta criança coloquem rede de proteção nas janelas, muita sorte de ambas pois o baque poderia ter matado ou aleijado as duas. Só por Deus e livramentos!', 'authorDisplayName': 'Iraci Manfrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1_X3R4vl7ZcfLuf6k2FXw_07TrRsSVAx_LhUwDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9L1T4wXCV283R3WJ3RdDQ', 'authorChannelId': {'value': 'UCe9L1T4wXCV283R3WJ3RdDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:32:44Z', 'updatedAt': '2022-10-30T23:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9L1T4wXCV283R3WJ3RdDQ,2022-10-30T23:32:44Z,"Deus abençoe está que a salvou junto com as mãos de Deus e este anjo que é altista, espero que os pais desta criança coloquem rede de proteção nas janelas, muita sorte de ambas pois o baque poderia ter matado ou aleijado as duas. Só por Deus e livramentos!",,2023-06-09 12:50:31.485143
youtube#commentThread,VF55SZkoMZnUWyBjcVxQCl0Il8Y,UgwNsVNBrHenTO2FvVp4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOPwxnmI1bHM5JRPbkZPXpMyXU4', 'id': 'UgwNsVNBrHenTO2FvVp4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Acabei de ver na Record 30/10 ,cd a grade ou tela na janela, esses pais não tem Internet, não veem TV ?', 'textOriginal': 'Acabei de ver na Record 30/10 ,cd a grade ou tela na janela, esses pais não tem Internet, não veem TV ?', 'authorDisplayName': 'Jose Mauricio Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTgWih92TORwsMuqRrNeAAyJZ9Vab8C1Kg8yW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDliNUwFXLz4aObeDlA--Mg', 'authorChannelId': {'value': 'UCDliNUwFXLz4aObeDlA--Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:28:17Z', 'updatedAt': '2022-10-30T23:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDliNUwFXLz4aObeDlA--Mg,2022-10-30T23:28:17Z,"Acabei de ver na Record 30/10 ,cd a grade ou tela na janela, esses pais não tem Internet, não veem TV ?",,2023-06-09 12:50:31.485143
youtube#commentThread,QpuLqLkuEJD_StUsn_USqXhTV_Y,Ugz7pIcVz6AgkKg1iIx4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXFZUCcW61lhtlIY0opwuvV28_I', 'id': 'Ugz7pIcVz6AgkKg1iIx4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Parabéns pela sua heróica atitude 🥰🥰🥰🥰...obrigada', 'textOriginal': 'Parabéns pela sua heróica atitude 🥰🥰🥰🥰...obrigada', 'authorDisplayName': 'CMMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PO3RX6-g19ssG5aAvcWaR1HS6zhESsT4xbq0GekSwMjH5IM7ZwMpX1w-Sp_lSsBWg90eYgmH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd46hFbc7-O2n_YKpkBo4ZA', 'authorChannelId': {'value': 'UCd46hFbc7-O2n_YKpkBo4ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:32:53Z', 'updatedAt': '2022-10-30T20:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd46hFbc7-O2n_YKpkBo4ZA,2022-10-30T20:32:53Z,Parabéns pela sua heróica atitude 🥰🥰🥰🥰...obrigada,,2023-06-09 12:50:31.485143
youtube#commentThread,XBj09kRbLkxt7JWQBJUz2TUeL-s,UgwDOVyi4EeKvAXp5ZF4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E70rxSI5YAeVBh5sRvAsdz-8C3Q', 'id': 'UgwDOVyi4EeKvAXp5ZF4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Nossa será q não tinha tela de proteção, meu Deus ,obrigado pelo milagre', 'textOriginal': 'Nossa será q não tinha tela de proteção, meu Deus ,obrigado pelo milagre', 'authorDisplayName': 'Marineusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNxmPSwm6WybANKKGnn-hw', 'authorChannelId': {'value': 'UCGNxmPSwm6WybANKKGnn-hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:24:03Z', 'updatedAt': '2022-10-30T20:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNxmPSwm6WybANKKGnn-hw,2022-10-30T20:24:03Z,"Nossa será q não tinha tela de proteção, meu Deus ,obrigado pelo milagre",,2023-06-09 12:50:31.485143
youtube#commentThread,Mjf8HvVpjMhikqOnVyHA8FWspkc,UgwsvK40ZgMaQNSJ53N4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skS_Og5v2AUG1BqMFWHwP0nUImg', 'id': 'UgwsvK40ZgMaQNSJ53N4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Foi sorte... muita sorte', 'textOriginal': 'Foi sorte... muita sorte', 'authorDisplayName': 'Cris Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgzPkN0iKUbaphLiSS6r7aptdbFF_zsRYbUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuDKkmZfYYYMkfDh9IOhnw', 'authorChannelId': {'value': 'UCxuDKkmZfYYYMkfDh9IOhnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:39:32Z', 'updatedAt': '2022-10-30T01:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxuDKkmZfYYYMkfDh9IOhnw,2022-10-30T01:39:32Z,Foi sorte... muita sorte,,2023-06-09 12:50:31.485143
youtube#commentThread,7rA1duH-Daq7TJl4fa9ih9lxwD8,UgwquIV6t5WcQvjo6iF4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI_Z_35mS7fN2tD-3ae5FWvZ8xg', 'id': 'UgwquIV6t5WcQvjo6iF4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Deus abençoe essa moça', 'textOriginal': 'Deus abençoe essa moça', 'authorDisplayName': 'Simone B. Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eHsgJrA9cUumd_YOFJMJ32CcoYM1XANgyQTV7c-zyN4kTlW8Ji87aQ6Tve1lU_sVtzJ4dKQeXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvRzD1EQ6FKYmZG0p_D4ww', 'authorChannelId': {'value': 'UCZvRzD1EQ6FKYmZG0p_D4ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:26:18Z', 'updatedAt': '2022-10-30T00:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvRzD1EQ6FKYmZG0p_D4ww,2022-10-30T00:26:18Z,Deus abençoe essa moça,,2023-06-09 12:50:31.485143
youtube#commentThread,e6Bv78DEL691gY7em8tzQNkwVy4,UgzZLvKa1LFnpzssGWB4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApZbUo-G_XKXbosvRr2dIyPZ-LI', 'id': 'UgzZLvKa1LFnpzssGWB4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Deus e maravilhoso  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😭😭😭😭😭😭😭😭😭😭😭😭😭', 'textOriginal': 'Deus e maravilhoso  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😭😭😭😭😭😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Manoel Mecias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuO88VJjlttf8MBgSHeoQsA', 'authorChannelId': {'value': 'UCuO88VJjlttf8MBgSHeoQsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:00:06Z', 'updatedAt': '2022-10-30T00:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuO88VJjlttf8MBgSHeoQsA,2022-10-30T00:00:06Z,Deus e maravilhoso  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😭😭😭😭😭😭😭😭😭😭😭😭😭,,2023-06-09 12:50:31.485143
youtube#commentThread,bO5Xe-_1i1GCvMfwpq9tN0HR9ac,UgywMrqXkieMg5moS5h4AaABAg,"{'videoId': 'GsZ9ZMew1Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdfgMh9L570lo7XoMuKhFWQgwZs', 'id': 'UgywMrqXkieMg5moS5h4AaABAg', 'snippet': {'videoId': 'GsZ9ZMew1Ik', 'textDisplay': 'Está mulher foi um anjo mesmo', 'textOriginal': 'Está mulher foi um anjo mesmo', 'authorDisplayName': 'Erica Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCibBsIohrZj9XuS9I4gmchA', 'authorChannelId': {'value': 'UCibBsIohrZj9XuS9I4gmchA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:07:39Z', 'updatedAt': '2022-10-29T22:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCibBsIohrZj9XuS9I4gmchA,2022-10-29T22:07:39Z,Está mulher foi um anjo mesmo,,2023-06-09 12:50:31.485143
