kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ob9yoChUh7RcmuA0DA2zvnMt3U0,Ugwo_hc11MX86mMBWzl4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6OVFnATi6sgobt-C9BLMV124xE', 'id': 'Ugwo_hc11MX86mMBWzl4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Seleção e Neymar indo para o mesmo caminho do BOLSONARO!!! Neymar foi ABRIR A BOCA!!!🤣😂 Tá fudi...!!!', 'textOriginal': 'Seleção e Neymar indo para o mesmo caminho do BOLSONARO!!! Neymar foi ABRIR A BOCA!!!🤣😂 Tá fudi...!!!', 'authorDisplayName': 'Artur Leandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQAWY-MUWBX8EzAxk8HCgg', 'authorChannelId': {'value': 'UCJQAWY-MUWBX8EzAxk8HCgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:09:12Z', 'updatedAt': '2022-10-31T16:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQAWY-MUWBX8EzAxk8HCgg,2022-10-31T16:09:12Z,Seleção e Neymar indo para o mesmo caminho do BOLSONARO!!! Neymar foi ABRIR A BOCA!!!🤣😂 Tá fudi...!!!,,2023-06-09 12:49:29.865043
youtube#commentThread,leC8iKMpM9VU2nqP0OE3d7tCSvk,Ugw0VTwfo_EXIXD-ToV4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArIjLtCqLuG-Dlfy-_XYozR-EWc', 'id': 'Ugw0VTwfo_EXIXD-ToV4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'BOLSONARO mandou um abraço!!!🤣', 'textOriginal': 'BOLSONARO mandou um abraço!!!🤣', 'authorDisplayName': 'Artur Leandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQAWY-MUWBX8EzAxk8HCgg', 'authorChannelId': {'value': 'UCJQAWY-MUWBX8EzAxk8HCgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:06:06Z', 'updatedAt': '2022-10-31T16:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQAWY-MUWBX8EzAxk8HCgg,2022-10-31T16:06:06Z,BOLSONARO mandou um abraço!!!🤣,,2023-06-09 12:49:29.865043
youtube#commentThread,QK1x_kVIHP8s47CbCd99RcHf_Zw,UgzQrlg_Gs4WynAynTV4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OUNjdrPRy7yOqr8F8RUk7TvBRc', 'id': 'UgzQrlg_Gs4WynAynTV4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Lá como cá existe proprina.', 'textOriginal': 'Lá como cá existe proprina.', 'authorDisplayName': 'Ítalo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2ok9Fj76Xf8iN7348_ZForMGi4VJMTlMaTreZWRYqeCjghYI9pJOXxciW8wxHQxO6pyC6Oll3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRZC3cqg9ykx1UjVMw7wyA', 'authorChannelId': {'value': 'UCJRZC3cqg9ykx1UjVMw7wyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:33:27Z', 'updatedAt': '2022-10-31T10:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRZC3cqg9ykx1UjVMw7wyA,2022-10-31T10:33:27Z,Lá como cá existe proprina.,,2023-06-09 12:49:29.865043
youtube#commentThread,xe6kB7Z_uoIzUVXg2_NtlArdRLY,Ugxq4Eeo9FvZ8sJwYEl4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlmY-15-dZPyUvRJTyZ1NDiMtL8', 'id': 'Ugxq4Eeo9FvZ8sJwYEl4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Isto foi uma articulação política que teve início no Brasil, Neymar é pessoa do bem e não do mal.', 'textOriginal': 'Isto foi uma articulação política que teve início no Brasil, Neymar é pessoa do bem e não do mal.', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:46:54Z', 'updatedAt': '2022-10-30T23:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-30T23:46:54Z,"Isto foi uma articulação política que teve início no Brasil, Neymar é pessoa do bem e não do mal.",,2023-06-09 12:49:29.865043
youtube#commentThread,4CDW1l5hBxAVIfr40Tqg4OfLEe4,Ugx16kBJaHQyJ0wqLYF4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruDCDzYl5UFWyCeEopvsCfTHtiY', 'id': 'Ugx16kBJaHQyJ0wqLYF4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Eba👏👏👏 &quot;Parabéns Neymar.E conhecereis á verdade e a verdade vos libertará!!!🙌&quot;', 'textOriginal': 'Eba👏👏👏 ""Parabéns Neymar.E conhecereis á verdade e a verdade vos libertará!!!🙌""', 'authorDisplayName': 'Nivalda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVoRtkchkcsZ-Wk1UirCCnDdVI8OxrueKrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_f9usLTBS9moW6hEDrB8A', 'authorChannelId': {'value': 'UCv_f9usLTBS9moW6hEDrB8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T09:32:22Z', 'updatedAt': '2022-10-30T09:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_f9usLTBS9moW6hEDrB8A,2022-10-30T09:32:22Z,"Eba👏👏👏 ""Parabéns Neymar.E conhecereis á verdade e a verdade vos libertará!!!🙌""",,2023-06-09 12:49:29.865043
youtube#commentThread,esa1tacTQDHpWBSycYjOZ0XqxW0,UgxdWidtbOqmaur-HG94AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HX5ybhjGAmgGE4yconsP3qdAGTg', 'id': 'UgxdWidtbOqmaur-HG94AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Inocente de novo cara é fera kkkkk', 'textOriginal': 'Inocente de novo cara é fera kkkkk', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:45:06Z', 'updatedAt': '2022-10-30T00:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWe4-k-4tYpDY3iftDR5JA,2022-10-30T00:45:06Z,Inocente de novo cara é fera kkkkk,,2023-06-09 12:49:29.865043
youtube#commentThread,4W82hsbB2XaC-2jjE5V_ze9HAys,Ugx3tMBlUM8NJAccaAh4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6bNAdvrTG-F7wE4UNydHkRdJ7o', 'id': 'Ugx3tMBlUM8NJAccaAh4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Justiça feita! Inveja mata!👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Justiça feita! Inveja mata!👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Monica Maffei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuES7Zyuq3LLJJmzmrTy6OT8w3TTFu9v5_hiuApM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTm-h3f2D6ZqdjfQQeNmI4Q', 'authorChannelId': {'value': 'UCTm-h3f2D6ZqdjfQQeNmI4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:54:38Z', 'updatedAt': '2022-10-29T23:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTm-h3f2D6ZqdjfQQeNmI4Q,2022-10-29T23:54:38Z,Justiça feita! Inveja mata!👏👏👏👏👏👏👏👏👏👏,,2023-06-09 12:49:29.865043
youtube#commentThread,CMV3YxpYfg_5fByGHx40wH2nKQk,Ugyn9UMq21I_71-pkVx4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XmlgHcHoVJ6Zm6OJxONMCQN7HU', 'id': 'Ugyn9UMq21I_71-pkVx4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'agora ele tem que prossesar lula', 'textOriginal': 'agora ele tem que prossesar lula', 'authorDisplayName': 'Rosalina Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO1d8RwfImNYxQJy9twBotmsxUE5TymQgcSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tcEpEKoDn7kX2Ha2i5JNw', 'authorChannelId': {'value': 'UC5tcEpEKoDn7kX2Ha2i5JNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T23:45:29Z', 'updatedAt': '2022-10-29T23:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tcEpEKoDn7kX2Ha2i5JNw,2022-10-29T23:45:29Z,agora ele tem que prossesar lula,,2023-06-09 12:49:29.865043
youtube#commentThread,utfAAQHfJifcNiSaL9EfBk_p7WE,UgyDoBRQzAYvY0Lpijp4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lnEOhK6L4q6YTsI9xYQwQTrX-Q', 'id': 'UgyDoBRQzAYvY0Lpijp4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Glória  a Deus  .', 'textOriginal': 'Glória  a Deus  .', 'authorDisplayName': 'Maria Marlette Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlX2pPSqfZyFgKzKs7JYVLMXw6uzJ5SEe0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKYgmV7_QF8ozVRjmm_slw', 'authorChannelId': {'value': 'UCbKYgmV7_QF8ozVRjmm_slw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:22:20Z', 'updatedAt': '2022-10-29T23:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKYgmV7_QF8ozVRjmm_slw,2022-10-29T23:22:20Z,Glória  a Deus  .,,2023-06-09 12:49:29.865043
youtube#commentThread,fkkluBt3-8tCf38tA5TEYVZSemk,Ugzds3lc2qegBU-CSaZ4AaABAg,"{'videoId': 'GioNuFwT1OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78P_Boignw-HYh42PaJkJ8kOuVk', 'id': 'Ugzds3lc2qegBU-CSaZ4AaABAg', 'snippet': {'videoId': 'GioNuFwT1OY', 'textDisplay': 'Promotor deve está rico agora kkkkkkkkk', 'textOriginal': 'Promotor deve está rico agora kkkkkkkkk', 'authorDisplayName': 'Beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPycN3CajlwIeHiGa4G30ARqbv15S9EZf9TGSdub7jg7qMpbYGQTvRjCcvHFg3r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4KpnZLDL3vBxO1ZruyFAgg', 'authorChannelId': {'value': 'UC4KpnZLDL3vBxO1ZruyFAgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:55:47Z', 'updatedAt': '2022-10-29T22:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4KpnZLDL3vBxO1ZruyFAgg,2022-10-29T22:55:47Z,Promotor deve está rico agora kkkkkkkkk,,2023-06-09 12:49:29.865043
