kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,drJgV4joPXCMbdd8wv61Q57eiqE,UgxALNmM8H1ICWn9ArR4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'au0ScI3hX8pTYFfD9C0ZwxDpdj4', 'id': 'UgxALNmM8H1ICWn9ArR4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Bom dia. senador pelo bem do Brasil ñ vote no Pacheco.', 'textOriginal': 'Bom dia. senador pelo bem do Brasil ñ vote no Pacheco.', 'authorDisplayName': 'Amigo Toc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvXsPKyTljNlgR8GO6O5sw', 'authorChannelId': {'value': 'UCLvXsPKyTljNlgR8GO6O5sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T08:21:27Z', 'updatedAt': '2023-01-18T08:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLvXsPKyTljNlgR8GO6O5sw,2023-01-18T08:21:27Z,Bom dia. senador pelo bem do Brasil ñ vote no Pacheco.,,2023-06-09 12:52:02.992625
youtube#commentThread,UeosaqV02_scOYW3of_eS7aNiSc,UgxHvAxeBW4nEL6Nc9F4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1k8rbV1rpByf51_-BwkASqnSJZw', 'id': 'UgxHvAxeBW4nEL6Nc9F4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Vai em paz alemão 😓', 'textOriginal': 'Vai em paz alemão 😓', 'authorDisplayName': 'Pedro ravi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KHISaHunGzLoEVOHxeOQa57ovhtNCdemL7aO-pAJcemBxjVScsxEwxattTBRcs8k_Nt-Nf4sYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOsXhOEwxkBxtekbRXbDTzw', 'authorChannelId': {'value': 'UCOsXhOEwxkBxtekbRXbDTzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:50:26Z', 'updatedAt': '2022-11-01T17:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOsXhOEwxkBxtekbRXbDTzw,2022-11-01T17:50:26Z,Vai em paz alemão 😓,,2023-06-09 12:52:02.992625
youtube#commentThread,1TkMrd-bZJmE54EaKpfQ8dbeaN0,UgwO5s5rZr_6xlmAj3N4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1Qphfporm3ailSno2g_2KQbN7A', 'id': 'UgwO5s5rZr_6xlmAj3N4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'F0d@se os políticos, eram pra ter morrid0.', 'textOriginal': 'F0d@se os políticos, eram pra ter morrid0.', 'authorDisplayName': 'Tiringa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Iu4v3RaQwYK_Pm4mFnpQeDKL61v598DU2FVHZcc0UB1PpmBDgbLpuJw5cPjKNyjnkNTIGewK_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWubyWQs3jmQiDjSsadXgng', 'authorChannelId': {'value': 'UCWubyWQs3jmQiDjSsadXgng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:23:14Z', 'updatedAt': '2022-10-30T02:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWubyWQs3jmQiDjSsadXgng,2022-10-30T02:23:14Z,"F0d@se os políticos, eram pra ter morrid0.",,2023-06-09 12:52:02.992625
youtube#commentThread,Bz9HBhxyLGmmtzzWOnTfjAOpghQ,UgwXxCZcF5OC1zK7CK94AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '197SmWkIUOLrnjaTPN69G4-agM8', 'id': 'UgwXxCZcF5OC1zK7CK94AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'E o motorista do senador que morreu no acidente nem fala que falta de respeito com a família do trabalhador.', 'textOriginal': 'E o motorista do senador que morreu no acidente nem fala que falta de respeito com a família do trabalhador.', 'authorDisplayName': 'Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenq6b73MlTypIMCoiMfnWA', 'authorChannelId': {'value': 'UCenq6b73MlTypIMCoiMfnWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:57:59Z', 'updatedAt': '2022-10-28T12:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCenq6b73MlTypIMCoiMfnWA,2022-10-28T12:57:59Z,E o motorista do senador que morreu no acidente nem fala que falta de respeito com a família do trabalhador.,,2023-06-09 12:52:02.992625
youtube#commentThread,jpdpyy-cmXf34lv_6jQ2gqXLNlY,UgxGTto16Tn00EqKdCt4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHldVMyMjJGmZ0FH8P3DLdjfkqA', 'id': 'UgxGTto16Tn00EqKdCt4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Carro caro seguro, motorista imprudente, acidente que poderia ser evitado.', 'textOriginal': 'Carro caro seguro, motorista imprudente, acidente que poderia ser evitado.', 'authorDisplayName': 'Marcelo Mart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhkv4J2havWykgcr0_0FnCoETRlOA5sQdf8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PzgFrx2Ad0uSTi2jp88fg', 'authorChannelId': {'value': 'UC0PzgFrx2Ad0uSTi2jp88fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:37:45Z', 'updatedAt': '2022-10-28T00:37:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6l2DY6xgknRjcLwv_EtTbq_83j4', 'id': 'UgxGTto16Tn00EqKdCt4AaABAg.9hhhr8qsrsq9htrLaxwhM8', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Vai com Deus alemão meu amigo', 'textOriginal': 'Vai com Deus alemão meu amigo', 'parentId': 'UgxGTto16Tn00EqKdCt4AaABAg', 'authorDisplayName': 'Pedro ravi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KHISaHunGzLoEVOHxeOQa57ovhtNCdemL7aO-pAJcemBxjVScsxEwxattTBRcs8k_Nt-Nf4sYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOsXhOEwxkBxtekbRXbDTzw', 'authorChannelId': {'value': 'UCOsXhOEwxkBxtekbRXbDTzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:51:34Z', 'updatedAt': '2022-11-01T17:51:34Z'}}, {'kind': 'youtube#comment', 'etag': 'UHKGVNPZBQiry40ke07E2H88P0Y', 'id': 'UgxGTto16Tn00EqKdCt4AaABAg.9hhhr8qsrsq9htrIZLUIHw', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Tem coisa que não falaram aq o carro tá a com freio ruim', 'textOriginal': 'Tem coisa que não falaram aq o carro tá a com freio ruim', 'parentId': 'UgxGTto16Tn00EqKdCt4AaABAg', 'authorDisplayName': 'Pedro ravi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KHISaHunGzLoEVOHxeOQa57ovhtNCdemL7aO-pAJcemBxjVScsxEwxattTBRcs8k_Nt-Nf4sYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOsXhOEwxkBxtekbRXbDTzw', 'authorChannelId': {'value': 'UCOsXhOEwxkBxtekbRXbDTzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:51:09Z', 'updatedAt': '2022-11-01T17:51:09Z'}}]}",UC0PzgFrx2Ad0uSTi2jp88fg,2022-10-28T00:37:45Z,"Carro caro seguro, motorista imprudente, acidente que poderia ser evitado.",,2023-06-09 12:52:02.992625
youtube#commentThread,AtZlrLneJsJ4ofAReQ2k1aLsHps,UgzpcE76qjtXRgQdJ-Z4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kO0gvVlF0iE-Ub4wYUGH8DHAoA', 'id': 'UgzpcE76qjtXRgQdJ-Z4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'BAHIA É BOLSONARO', 'textOriginal': 'BAHIA É BOLSONARO', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T23:08:16Z', 'updatedAt': '2022-10-27T23:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-27T23:08:16Z,BAHIA É BOLSONARO,,2023-06-09 12:52:02.992625
youtube#commentThread,gV4EYBEEe0tpMJbgM5RSNmmhuFo,UgzdNZbvFd311xMbIyN4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eSyDUG1ykfOUZnpOEPQHBQuH08', 'id': 'UgzdNZbvFd311xMbIyN4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'Deus protega os animais de maltratos ,fome abandono meu Deus....', 'textOriginal': 'Deus protega os animais de maltratos ,fome abandono meu Deus....', 'authorDisplayName': 'Joana barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD4fLNWURclnWAhftFLRQ', 'authorChannelId': {'value': 'UC-TD4fLNWURclnWAhftFLRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:30:33Z', 'updatedAt': '2022-10-27T22:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD4fLNWURclnWAhftFLRQ,2022-10-27T22:30:33Z,"Deus protega os animais de maltratos ,fome abandono meu Deus....",,2023-06-09 12:52:02.992625
youtube#commentThread,HCvU1i_kH8PvQ7ZqnUyPogNxfVY,UgyzSmrw6n07FRc8vJh4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8zidEbsh5e8OJUokLcDYBl0gTI', 'id': 'UgyzSmrw6n07FRc8vJh4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'QUE DEUS GUARDE A TODOS, NINGUEM MERECE UM ACIDENTE JUNTO A FAMILIA', 'textOriginal': 'QUE DEUS GUARDE A TODOS, NINGUEM MERECE UM ACIDENTE JUNTO A FAMILIA', 'authorDisplayName': 'Leninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBf_q6p62Dbas-m6eiuEY0O8ha9Y5IVGa6uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSbTJiaVCQU_hhsyW3Hcsg', 'authorChannelId': {'value': 'UCcSbTJiaVCQU_hhsyW3Hcsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:57:16Z', 'updatedAt': '2022-10-27T13:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSbTJiaVCQU_hhsyW3Hcsg,2022-10-27T13:57:16Z,"QUE DEUS GUARDE A TODOS, NINGUEM MERECE UM ACIDENTE JUNTO A FAMILIA",,2023-06-09 12:52:02.992625
youtube#commentThread,AY2qLhOAUUuNzEN0ORS-SH0-cz8,Ugzr_QO70NEQsBJP-pp4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_upC-XS3e046-7zSvCiqkno37LY', 'id': 'Ugzr_QO70NEQsBJP-pp4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'O pior de tudo é saber que nos vai pagar o tratamento do senado kkkkkkkkkkkkkkkkk.', 'textOriginal': 'O pior de tudo é saber que nos vai pagar o tratamento do senado kkkkkkkkkkkkkkkkk.', 'authorDisplayName': 'Andrey sd Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB66Hqi0jPrNSJhTrzYJ3WUbi6W5ZI4ow-dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD_V1-ZznwPHdiL8dwZ-Q', 'authorChannelId': {'value': 'UC-TD_V1-ZznwPHdiL8dwZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:58:08Z', 'updatedAt': '2022-10-27T10:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD_V1-ZznwPHdiL8dwZ-Q,2022-10-27T10:58:08Z,O pior de tudo é saber que nos vai pagar o tratamento do senado kkkkkkkkkkkkkkkkk.,,2023-06-09 12:52:02.992625
youtube#commentThread,jS92N8QPL0ScNMro6VOhZEJfpZI,UgzDe40M0jGMPudnfYN4AaABAg,"{'videoId': 'kpLwIWBLUV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2DQBlaz6RuQ_b-OLHzcb3yrTjE', 'id': 'UgzDe40M0jGMPudnfYN4AaABAg', 'snippet': {'videoId': 'kpLwIWBLUV4', 'textDisplay': 'No Brasil todo dia morre pessoas no trânsito políticos são diferentes', 'textOriginal': 'No Brasil todo dia morre pessoas no trânsito políticos são diferentes', 'authorDisplayName': 'Francisco Arapuã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeluQndFDamSjQNUSE0ZnyHd59dhp4ghgR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgQMrVmR5UVcY4UPJ3mk3Q', 'authorChannelId': {'value': 'UChgQMrVmR5UVcY4UPJ3mk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:18:23Z', 'updatedAt': '2022-10-27T10:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgQMrVmR5UVcY4UPJ3mk3Q,2022-10-27T10:18:23Z,No Brasil todo dia morre pessoas no trânsito políticos são diferentes,,2023-06-09 12:52:02.992625
