kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-_sezu29OehjcCD0qrXjOs41LSo,UgxY5ynlD8nwV9-K8jp4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Zpfagx2Wu6btOSear3fQqmI2ls', 'id': 'UgxY5ynlD8nwV9-K8jp4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Mais nem com reza braba... exército n faz poha nenhuma', 'textOriginal': 'Mais nem com reza braba... exército n faz poha nenhuma', 'authorDisplayName': 'Rodrigo 009', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDM-MHpAnPvhj39tP1t5W-wtyEw607iKbVoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxt3Zz5MbNSoSqLMUCek3A', 'authorChannelId': {'value': 'UCjxt3Zz5MbNSoSqLMUCek3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:13:14Z', 'updatedAt': '2022-11-08T10:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxt3Zz5MbNSoSqLMUCek3A,2022-11-08T10:13:14Z,Mais nem com reza braba... exército n faz poha nenhuma,,2023-06-09 12:56:37.085967
youtube#commentThread,LV5wMFiTq1SaBOTn7-NA62eFRyE,UgzhdWrK0wx_0KF5FZp4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6Q9xc8g0pjWYmVeaLyL6GINv0s', 'id': 'UgzhdWrK0wx_0KF5FZp4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=fCLKkU5fGVs&amp;t=0m00s"">0:00</a> - <b><i>&quot;O exército vai apurar...&quot;</i></b> - O criminoso disfarçado de investigador criminal. Este nosso Brasil é mesmo uma fantuchada!', 'textOriginal': '0:00 - *_""O exército vai apurar...""_* - O criminoso disfarçado de investigador criminal. Este nosso Brasil é mesmo uma fantuchada!', 'authorDisplayName': 'Zukatuga 🏴\\u200d☠️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vu82NMA-BnfoQD273m6ZLIPm8JbQgahfCL1UuhNOGpmJ5Xwjs-MdKpUw50DrReXxmrHeTiAFvC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRuGbeLACstkJNG9ej39Fw', 'authorChannelId': {'value': 'UCNRuGbeLACstkJNG9ej39Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:51:31Z', 'updatedAt': '2022-10-30T11:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRuGbeLACstkJNG9ej39Fw,2022-10-30T11:51:31Z,"0:00 - *_""O exército vai apurar...""_* - O criminoso disfarçado de investigador criminal. Este nosso Brasil é mesmo uma fantuchada!",,2023-06-09 12:56:37.085967
youtube#commentThread,_RJqj7mjp3E4xqmzhr4Y3ZNF0c4,UgxwudQZhrVitKibW3B4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDwzJiO0w0ZZW2KvQW_MoV2oS58', 'id': 'UgxwudQZhrVitKibW3B4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Os fundadores do PT já atiram, explodiram e mataram policiais no regime milita , depois querem falar do Roberto Jeferson, sendo que ele já fez parte do governo do PT e entregou todo mundo no mensalão, quando chegou a vez de julgar o Lula, o Joaquim Barbosa que era o relatório no STF deu para traz.', 'textOriginal': 'Os fundadores do PT já atiram, explodiram e mataram policiais no regime milita , depois querem falar do Roberto Jeferson, sendo que ele já fez parte do governo do PT e entregou todo mundo no mensalão, quando chegou a vez de julgar o Lula, o Joaquim Barbosa que era o relatório no STF deu para traz.', 'authorDisplayName': 'Ricardo Bridges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNYnL2OgY5rBgcCmz-fFuhamASwZN2j3wGp4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TLWR3Px5LldszWxqqErQA', 'authorChannelId': {'value': 'UC4TLWR3Px5LldszWxqqErQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:02:48Z', 'updatedAt': '2022-10-28T03:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TLWR3Px5LldszWxqqErQA,2022-10-28T03:02:48Z,"Os fundadores do PT já atiram, explodiram e mataram policiais no regime milita , depois querem falar do Roberto Jeferson, sendo que ele já fez parte do governo do PT e entregou todo mundo no mensalão, quando chegou a vez de julgar o Lula, o Joaquim Barbosa que era o relatório no STF deu para traz.",,2023-06-09 12:56:37.085967
youtube#commentThread,C7E4r4p3BCBOqt9FMHNq4lzulrw,Ugx8LSkoUOZXutXvaEV4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0rq6FP00R-iidxEq-vGd8Mcvys', 'id': 'Ugx8LSkoUOZXutXvaEV4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Exército desmoralizado. Distribui CACs adoidado sem critérios. Imagina quantos extremistas  estão armados até os dentes. Agora quero ver essa PF aparelhada tomar uns sustos para se reposicionar contra o JB.', 'textOriginal': 'Exército desmoralizado. Distribui CACs adoidado sem critérios. Imagina quantos extremistas  estão armados até os dentes. Agora quero ver essa PF aparelhada tomar uns sustos para se reposicionar contra o JB.', 'authorDisplayName': 'Luciana H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prvicOlXqEmDy0OPG6uRDudiXFxIb5bAO2phD4ySBp_L4NaDLcJ07xTtoOXLz-4gi-GQwMvXHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFcrhShlev0SGQcTFXIwmQ', 'authorChannelId': {'value': 'UCGFcrhShlev0SGQcTFXIwmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:59:18Z', 'updatedAt': '2022-10-26T14:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFcrhShlev0SGQcTFXIwmQ,2022-10-26T14:59:18Z,Exército desmoralizado. Distribui CACs adoidado sem critérios. Imagina quantos extremistas  estão armados até os dentes. Agora quero ver essa PF aparelhada tomar uns sustos para se reposicionar contra o JB.,,2023-06-09 12:56:37.085967
youtube#commentThread,5io7YGy03iGoF0xAIk1Ju1EPsRk,Ugy8ElxgRPFeTUbCFGJ4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHZDTtYgqo2Vm4pvse80s7oKWjg', 'id': 'Ugy8ElxgRPFeTUbCFGJ4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'força  boby jf', 'textOriginal': 'força  boby jf', 'authorDisplayName': 'Fabio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcrebr9jrAtrq8yuJpcDEe32XUbZAzKv8bGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAY29T9A1uxELcqS6T6sGw', 'authorChannelId': {'value': 'UCFAY29T9A1uxELcqS6T6sGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:10:09Z', 'updatedAt': '2022-10-26T01:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAY29T9A1uxELcqS6T6sGw,2022-10-26T01:10:09Z,força  boby jf,,2023-06-09 12:56:37.085967
youtube#commentThread,mLbdmfDMTpVeUjLKhFChLG1koms,UgzH6UKUO8FATce-paJ4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIYte4CIXGJTfRYdbJOFZXaoJek', 'id': 'UgzH6UKUO8FATce-paJ4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'todo esse orgulho vai acabar na noite do dia 30 Bolsonaro nunca mais.', 'textOriginal': 'todo esse orgulho vai acabar na noite do dia 30 Bolsonaro nunca mais.', 'authorDisplayName': 'Rafael Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vg97V6Bab-UiK5lcct_SYKEL3sZpkfhxkZgd6FHNRKgDmXrl7Y-DiNJC9oGbzaqK6XSz8_OlRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDn3LNOFMIByPBTytCtL4g', 'authorChannelId': {'value': 'UCvDn3LNOFMIByPBTytCtL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:37:27Z', 'updatedAt': '2022-10-25T23:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDn3LNOFMIByPBTytCtL4g,2022-10-25T23:37:27Z,todo esse orgulho vai acabar na noite do dia 30 Bolsonaro nunca mais.,,2023-06-09 12:56:37.085967
youtube#commentThread,hn_H5gfGT5uaxzGjnybcU-fJSsE,UgzyS1a5ewd0Gbvo5r94AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjBI1jxNYldcRrsHahgx72-7Mr8', 'id': 'UgzyS1a5ewd0Gbvo5r94AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Libera e não sabe nem onde estão as armas. Quanta competência', 'textOriginal': 'Libera e não sabe nem onde estão as armas. Quanta competência', 'authorDisplayName': 'Olaf Weinzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvg-ic7MZ_F0ojUApr1PJaGybkMB6098P0MtL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpfdNULum1CTj5JcST_R_w', 'authorChannelId': {'value': 'UCXpfdNULum1CTj5JcST_R_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:45:26Z', 'updatedAt': '2022-10-25T22:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpfdNULum1CTj5JcST_R_w,2022-10-25T22:45:26Z,Libera e não sabe nem onde estão as armas. Quanta competência,,2023-06-09 12:56:37.085967
youtube#commentThread,fkUwg3hXDTyzRHtL_8I6xvVj3Bw,UgxEGLYVwLSPrHpfrPt4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GZTlJUspYZCkl9llPManXky8Rw', 'id': 'UgxEGLYVwLSPrHpfrPt4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Padre kkkkkk um sujeito fantasiado de padre.', 'textOriginal': 'Padre kkkkkk um sujeito fantasiado de padre.', 'authorDisplayName': 'jose freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz0p3oSrc-CpJvRiqWxCEoDhLVsYFd-cqByQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QPK-8YxuIAFXwcb4BvKtA', 'authorChannelId': {'value': 'UC_QPK-8YxuIAFXwcb4BvKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:36:55Z', 'updatedAt': '2022-10-25T17:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QPK-8YxuIAFXwcb4BvKtA,2022-10-25T17:36:55Z,Padre kkkkkk um sujeito fantasiado de padre.,,2023-06-09 12:56:37.085967
youtube#commentThread,PpLBawSwFT-iFgPqpFp8f_-xvxM,Ugzk8HFkn5nnjtaVDel4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vg9OyUWC9WvWZy9OSh1DrfduQNU', 'id': 'Ugzk8HFkn5nnjtaVDel4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Como já disse Olavo de Carvalho: as forças armadas são &quot;fraquezas desarmadas&quot;.<br>Esses militares são um bando de boiolas.', 'textOriginal': 'Como já disse Olavo de Carvalho: as forças armadas são ""fraquezas desarmadas"".\\nEsses militares são um bando de boiolas.', 'authorDisplayName': 'Edmund Burke ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4SfsV9FJ17aJkg-vCze1Q', 'authorChannelId': {'value': 'UCO4SfsV9FJ17aJkg-vCze1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:11:57Z', 'updatedAt': '2022-10-25T14:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4SfsV9FJ17aJkg-vCze1Q,2022-10-25T14:11:57Z,"Como já disse Olavo de Carvalho: as forças armadas são ""fraquezas desarmadas"".
Esses militares são um bando de boiolas.",,2023-06-09 12:56:37.085967
youtube#commentThread,7EXqJpNdSGZ4aO9hiq0Mx5loRtQ,UgwrzxflA4uPhb9C7gF4AaABAg,"{'videoId': 'fCLKkU5fGVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nT-kbdG6QzL1sBDODkSqO3SYbI', 'id': 'UgwrzxflA4uPhb9C7gF4AaABAg', 'snippet': {'videoId': 'fCLKkU5fGVs', 'textDisplay': 'Porquê o exército não vai checar as armas dos bandidos lá no morro... vão descansar batata depois da onça morta todos estão prontos para aparecer . vão cuidar das fronteiras parece casa da mãe Joana', 'textOriginal': 'Porquê o exército não vai checar as armas dos bandidos lá no morro... vão descansar batata depois da onça morta todos estão prontos para aparecer . vão cuidar das fronteiras parece casa da mãe Joana', 'authorDisplayName': 'Roberto aparecido Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP_XqHGnIIDU-Xq-QP5o-URNGZN_xijXcBWoXwDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNCUCXTXTIG0RlXThsAMTw', 'authorChannelId': {'value': 'UCnNCUCXTXTIG0RlXThsAMTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:58:45Z', 'updatedAt': '2022-10-25T13:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNCUCXTXTIG0RlXThsAMTw,2022-10-25T13:58:45Z,Porquê o exército não vai checar as armas dos bandidos lá no morro... vão descansar batata depois da onça morta todos estão prontos para aparecer . vão cuidar das fronteiras parece casa da mãe Joana,,2023-06-09 12:56:37.085967
