kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-BV_VgznsD4d4DCWywYXDxIrRI8,UgyLvKyXKihdMGrCpWB4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKtN2AIc_UYrbG_rX6e0QdNNbio', 'id': 'UgyLvKyXKihdMGrCpWB4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Só 14 anos? Fim da picada', 'textOriginal': 'Só 14 anos? Fim da picada', 'authorDisplayName': 'Marleide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXx0JiDl77qT2AyRCmqNmZJ4J7pBKGQPcsXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1MdhwzEuaarQkzt0azdWw', 'authorChannelId': {'value': 'UCb1MdhwzEuaarQkzt0azdWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:23:17Z', 'updatedAt': '2022-10-16T16:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1MdhwzEuaarQkzt0azdWw,2022-10-16T16:23:17Z,Só 14 anos? Fim da picada,,2023-06-09 13:15:51.974380
youtube#commentThread,kABElPJd1ekOkEO2PSG0EhBtDpE,Ugyul_YKB9Oknw9q-fR4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMgLQZPpe_9MQtRYp7S9hC6j9pA', 'id': 'Ugyul_YKB9Oknw9q-fR4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Tem que fazer justiça própria', 'textOriginal': 'Tem que fazer justiça própria', 'authorDisplayName': 'Claudivania Passimoser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNYdU8szAtHJy2txtc3VLDiUvykTAg1FsGjFN-1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChUxVqmUQHRa7GsIgmAIZoA', 'authorChannelId': {'value': 'UChUxVqmUQHRa7GsIgmAIZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:58:08Z', 'updatedAt': '2022-10-16T15:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChUxVqmUQHRa7GsIgmAIZoA,2022-10-16T15:58:08Z,Tem que fazer justiça própria,,2023-06-09 13:15:51.974380
youtube#commentThread,cfZNjI2-XjImx7hsZgkOtA_GCyE,UgzcygXrOai_JGTeYC94AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QcnI9QvGfXeEnE9XY8orBe5Hyc', 'id': 'UgzcygXrOai_JGTeYC94AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Se fosse uma mulher a vítima   , duvido se o réu responderia em liberdade', 'textOriginal': 'Se fosse uma mulher a vítima   , duvido se o réu responderia em liberdade', 'authorDisplayName': 'wenzel almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbvnzpwYFCuXxESNz4yPuLPmFlxjDS-ZLb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7bRBRYfFz1vSKuyvebS1g', 'authorChannelId': {'value': 'UCa7bRBRYfFz1vSKuyvebS1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:11:23Z', 'updatedAt': '2022-10-16T15:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7bRBRYfFz1vSKuyvebS1g,2022-10-16T15:11:23Z,"Se fosse uma mulher a vítima   , duvido se o réu responderia em liberdade",,2023-06-09 13:15:51.974380
youtube#commentThread,PhGwGpMYG7MCOHsfrYZ7O1iGch8,UgzzSeiNa-Z21AXsDI14AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xL271VLYPWln93_GBtieABK2s20', 'id': 'UgzzSeiNa-Z21AXsDI14AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Não era amigo dele não,amigo n mata amigo,Aquilo é o próprio Satanás disfarçado de amigo.', 'textOriginal': 'Não era amigo dele não,amigo n mata amigo,Aquilo é o próprio Satanás disfarçado de amigo.', 'authorDisplayName': 'Fátima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BJcjQnfFs0BghcoqwpRTNvMEFI1MVxK9YOwvuNb9fR_prYx4q5Scyb6lClDjcA5SMfvKwryJRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiMtu7WED8IMRQPzJu60kQ', 'authorChannelId': {'value': 'UCiiMtu7WED8IMRQPzJu60kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:26:48Z', 'updatedAt': '2022-10-15T21:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiMtu7WED8IMRQPzJu60kQ,2022-10-15T21:26:48Z,"Não era amigo dele não,amigo n mata amigo,Aquilo é o próprio Satanás disfarçado de amigo.",,2023-06-09 13:15:51.974380
youtube#commentThread,oxpnnDSrLtbSKyK1QkeN8UrM1-s,UgzZMeRwMzxS6489sb14AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4cSgP2798w0wz7HSJ3LlCz2jPs', 'id': 'UgzZMeRwMzxS6489sb14AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'mais um que vai virar pastor?', 'textOriginal': 'mais um que vai virar pastor?', 'authorDisplayName': 'Pedagogia da Cultura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8BzFqQ-3eJYafnllpQ2oEubuN7iq8BR_q1VYW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKQ33NLot5Xf0FKA5HrOOA', 'authorChannelId': {'value': 'UCsKQ33NLot5Xf0FKA5HrOOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:47:06Z', 'updatedAt': '2022-10-14T22:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKQ33NLot5Xf0FKA5HrOOA,2022-10-14T22:47:06Z,mais um que vai virar pastor?,,2023-06-09 13:15:51.974380
youtube#commentThread,S3QaCjCYIEoEsXv9B9gzhKV-66Y,UgwJbA8uHX_iXfT5-BF4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01MTsbvY6wJoffIWrHP-625nFiU', 'id': 'UgwJbA8uHX_iXfT5-BF4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Que justiça é essa neste país', 'textOriginal': 'Que justiça é essa neste país', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:24:22Z', 'updatedAt': '2022-10-14T18:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-14T18:24:22Z,Que justiça é essa neste país,,2023-06-09 13:15:51.974380
youtube#commentThread,qcHBA77Qazlpy5yIrjEf2hxDFJY,UgxLo0OoiYds6G7pKcV4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55I0VcpQFZ26gTXmXhhPzBAyN08', 'id': 'UgxLo0OoiYds6G7pKcV4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Vingança vale a pena, infelizmente, nojo da justiça brasileira, é uma vergonha.', 'textOriginal': 'Vingança vale a pena, infelizmente, nojo da justiça brasileira, é uma vergonha.', 'authorDisplayName': 'Leonardo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4xORcdrh7UtbPKHbI9j1DQ', 'authorChannelId': {'value': 'UC4xORcdrh7UtbPKHbI9j1DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T18:23:42Z', 'updatedAt': '2022-10-14T18:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4xORcdrh7UtbPKHbI9j1DQ,2022-10-14T18:23:42Z,"Vingança vale a pena, infelizmente, nojo da justiça brasileira, é uma vergonha.",,2023-06-09 13:15:51.974380
youtube#commentThread,82P9N9wbcXcYjujJeYoVWjJjAC0,UgxFO7_7vIR6GOZXJst4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7y5wb7jGCVb5YfFn1YddaMQ3vU', 'id': 'UgxFO7_7vIR6GOZXJst4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Brasil vergonha essa lei', 'textOriginal': 'Brasil vergonha essa lei', 'authorDisplayName': 'Flavia Venancio de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpkBJlKhmBei0-aoES-jMA', 'authorChannelId': {'value': 'UCBpkBJlKhmBei0-aoES-jMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:19:07Z', 'updatedAt': '2022-10-14T18:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpkBJlKhmBei0-aoES-jMA,2022-10-14T18:19:07Z,Brasil vergonha essa lei,,2023-06-09 13:15:51.974380
youtube#commentThread,1LwClIvY2j2HWmvWdy5Ky1VQ5WI,UgzXXcxHNYQeHp9k_Lp4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnGIYKIMU4DapKvFN-kEXzs_T1U', 'id': 'UgzXXcxHNYQeHp9k_Lp4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'LEIS DO BRASIL É UMA PIADA, ESSES POLÍTICOS NÃO TEM NENHUM INTERESSE EM MUDAR ISSO', 'textOriginal': 'LEIS DO BRASIL É UMA PIADA, ESSES POLÍTICOS NÃO TEM NENHUM INTERESSE EM MUDAR ISSO', 'authorDisplayName': 'Reginaldo Regi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCQSwsBA-OeY-WCUYBtavM2l9ID129iOZo9snUajNskaRP2Eduiu-xaMJKrT3z6V5GfHUNTOk9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78bVvcPNhZYP918OQQ_qAA', 'authorChannelId': {'value': 'UC78bVvcPNhZYP918OQQ_qAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:04:39Z', 'updatedAt': '2022-10-14T18:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78bVvcPNhZYP918OQQ_qAA,2022-10-14T18:04:39Z,"LEIS DO BRASIL É UMA PIADA, ESSES POLÍTICOS NÃO TEM NENHUM INTERESSE EM MUDAR ISSO",,2023-06-09 13:15:51.974380
youtube#commentThread,Pse9apOGn7Z8RRGUnpsZtMxZo9A,UgwoUytCd8_iHh59Rsh4AaABAg,"{'videoId': 'NSmZyHY2zms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHc610a0oMhbUNeJAjKxLezq2Q0', 'id': 'UgwoUytCd8_iHh59Rsh4AaABAg', 'snippet': {'videoId': 'NSmZyHY2zms', 'textDisplay': 'Engraçado que teve um rapaz que morreu dentro do presídio sendo inocente, inclusive iar ser solto no dia da morte, a diferença é que o inocente não tinha um bom advogado.', 'textOriginal': 'Engraçado que teve um rapaz que morreu dentro do presídio sendo inocente, inclusive iar ser solto no dia da morte, a diferença é que o inocente não tinha um bom advogado.', 'authorDisplayName': 'NÃO DESISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDm1lMjkaU79NsuZtS6kWibvkNV-e4oQPZkRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhH8DgPV5IyjxMhtZQVkgg', 'authorChannelId': {'value': 'UCLhH8DgPV5IyjxMhtZQVkgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:56:32Z', 'updatedAt': '2022-10-14T17:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhH8DgPV5IyjxMhtZQVkgg,2022-10-14T17:56:32Z,"Engraçado que teve um rapaz que morreu dentro do presídio sendo inocente, inclusive iar ser solto no dia da morte, a diferença é que o inocente não tinha um bom advogado.",,2023-06-09 13:15:51.974380
