kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Urq7HJmQtogelh6pJwikFt2B13w,UgzU-ZczvM9vtZjLfkd4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkftZOyVfQL5etLDhCvf47tK3zw', 'id': 'UgzU-ZczvM9vtZjLfkd4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Estádio mais despreparado é desorganizado', 'textOriginal': 'Estádio mais despreparado é desorganizado', 'authorDisplayName': 'dowglas santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB4dxbWYVPGWlnMNP2b6QeubM3YzqIW1xkDsIOSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjGiaBiqM1296ya3sd005A', 'authorChannelId': {'value': 'UCXjGiaBiqM1296ya3sd005A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T17:33:58Z', 'updatedAt': '2023-05-05T17:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjGiaBiqM1296ya3sd005A,2023-05-05T17:33:58Z,Estádio mais despreparado é desorganizado,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,3zWqc3KF3KmC5LRTur0_qFap1yk,UgyHLNf2pT9zXN4tEDt4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEW_WHQCpdfp9I1IV02w53pBQaI', 'id': 'UgyHLNf2pT9zXN4tEDt4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Cada ação tem uma reação simplesmente🤷\\u200d♀️', 'textOriginal': 'Cada ação tem uma reação simplesmente🤷\\u200d♀️', 'authorDisplayName': 'Grazy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrSwWNY96MeJFcqWpYzKA0ojH-lUB1ua5BHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GUFZQM68x1ZfBoOEZFuOA', 'authorChannelId': {'value': 'UC8GUFZQM68x1ZfBoOEZFuOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T19:21:31Z', 'updatedAt': '2023-04-23T19:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GUFZQM68x1ZfBoOEZFuOA,2023-04-23T19:21:31Z,Cada ação tem uma reação simplesmente🤷‍♀️,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,Z-vP7erzRv8H-8MN8laROBlJKWQ,UgyXVm3UXpm_YHXvaDJ4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAcKNzk83uLGMIB9IjuGrUgIJ_4', 'id': 'UgyXVm3UXpm_YHXvaDJ4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Esse Raniel é um péssimo jogador, tem que ser suspenso por vários jogos, não sei como o Vasco ainda mantém um cara medíocre desse no elenco', 'textOriginal': 'Esse Raniel é um péssimo jogador, tem que ser suspenso por vários jogos, não sei como o Vasco ainda mantém um cara medíocre desse no elenco', 'authorDisplayName': 'Eduardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA2x7m4dyErH6gGKDaPehUTVYAsbVP57HKH4-qjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCep2if5OQzAqYfQJF9OnuGw', 'authorChannelId': {'value': 'UCep2if5OQzAqYfQJF9OnuGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:57:16Z', 'updatedAt': '2022-10-19T22:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCep2if5OQzAqYfQJF9OnuGw,2022-10-19T22:57:16Z,"Esse Raniel é um péssimo jogador, tem que ser suspenso por vários jogos, não sei como o Vasco ainda mantém um cara medíocre desse no elenco",QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,WbB2yrAO_Rv1pr_1iZIte5S6pSE,Ugy5rNQQeqCFDdJJZNl4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWij_3-k5lpN116SnpdD44dL7ak', 'id': 'Ugy5rNQQeqCFDdJJZNl4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Comemorar não foram provoca a torcida do SPORT jornalista deve reve seus conceitos comemora e uma coisa provoca e outra tem 2 situações aí no meu modo de vista ois jogadores do Vasco si quisese comemora teria ido lá pra onde tá tocedores do Vasco ou no meio de campo quando jogadores estão na casa do adversário eles vão provoca', 'textOriginal': 'Comemorar não foram provoca a torcida do SPORT jornalista deve reve seus conceitos comemora e uma coisa provoca e outra tem 2 situações aí no meu modo de vista ois jogadores do Vasco si quisese comemora teria ido lá pra onde tá tocedores do Vasco ou no meio de campo quando jogadores estão na casa do adversário eles vão provoca', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:56:05Z', 'updatedAt': '2022-10-19T17:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-19T17:56:05Z,Comemorar não foram provoca a torcida do SPORT jornalista deve reve seus conceitos comemora e uma coisa provoca e outra tem 2 situações aí no meu modo de vista ois jogadores do Vasco si quisese comemora teria ido lá pra onde tá tocedores do Vasco ou no meio de campo quando jogadores estão na casa do adversário eles vão provoca,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,XHEGf2AUtoVUaL3suVphkOt0DJ0,Ugz9GOee5eeFAQ5EDRB4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8pfGNV4HKGQNEnONKOQdi_3ZyA', 'id': 'Ugz9GOee5eeFAQ5EDRB4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Mas culpa  foi do jogador do Vasco', 'textOriginal': 'Mas culpa  foi do jogador do Vasco', 'authorDisplayName': 'amor zero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P5KL4TYoX4wwkrMNHbrHCsRd6aeAlhL3pJkrVgGPqTYo38B_b3FdTQcs0JZ_0C9-TXF662RE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaiXeREMaUbkQpRTh6_fVQ', 'authorChannelId': {'value': 'UCCaiXeREMaUbkQpRTh6_fVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:37:43Z', 'updatedAt': '2022-10-19T16:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaiXeREMaUbkQpRTh6_fVQ,2022-10-19T16:37:43Z,Mas culpa  foi do jogador do Vasco,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,duSma8IxUL0qSLjOOYew5BoOr08,UgyfF4Xjdw9Ne2e7GSZ4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9QJIpPxUVmZddw8BYPsfqgXQ8A', 'id': 'UgyfF4Xjdw9Ne2e7GSZ4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'O raniel jogou uma cadeira ou vi coisa?', 'textOriginal': 'O raniel jogou uma cadeira ou vi coisa?', 'authorDisplayName': 'Murilo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjnHiJCC0ijYiuc_hf_vuBOXISttUmKW2tTxag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RJOLjES1EBUlx1qqxa-BA', 'authorChannelId': {'value': 'UC_RJOLjES1EBUlx1qqxa-BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:06:50Z', 'updatedAt': '2022-10-19T03:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RJOLjES1EBUlx1qqxa-BA,2022-10-19T03:06:50Z,O raniel jogou uma cadeira ou vi coisa?,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,KFdH9OCxtN4cu2SF0vASgvErNMM,UgyYQazLgASZSeIv-Kt4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9n0bQSAnNFxlRS5BffsPsaKIAs', 'id': 'UgyYQazLgASZSeIv-Kt4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Essa jornalista é doida, achou que o jogador fez certo kkkkkk', 'textOriginal': 'Essa jornalista é doida, achou que o jogador fez certo kkkkkk', 'authorDisplayName': 'Filmes e Series Asiaticas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWPtMndY9uFLvWv2O6upaALtYjbyY--fRNdK98=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPFfdqtB12v2QDd0drIZbQ', 'authorChannelId': {'value': 'UChPFfdqtB12v2QDd0drIZbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:45:07Z', 'updatedAt': '2022-10-18T16:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPFfdqtB12v2QDd0drIZbQ,2022-10-18T16:45:07Z,"Essa jornalista é doida, achou que o jogador fez certo kkkkkk",QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,D3LZN6v33NLse___Z8jRtQlem14,UgxNQWlgepWbfVHb_9J4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1qyklcJnkgTl2hotO3SyKOpWiA', 'id': 'UgxNQWlgepWbfVHb_9J4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': '&quot;se fosse outro jogador do Vasco que tivesse feito o gol, eu acho que não teria essa confusão, mais foi o Raniel que jogou no rival santa cruz, ele sabia das consequências ao ir comemorar o gol na frente da torcida do Sport.&quot;', 'textOriginal': '""se fosse outro jogador do Vasco que tivesse feito o gol, eu acho que não teria essa confusão, mais foi o Raniel que jogou no rival santa cruz, ele sabia das consequências ao ir comemorar o gol na frente da torcida do Sport.""', 'authorDisplayName': 'Tacio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9sQ8wqnIPyoctkFVpfX95dCWv3Nt1ipg2rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzjNw2sCpJ8q9PuOyoWmxA', 'authorChannelId': {'value': 'UCGzjNw2sCpJ8q9PuOyoWmxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T06:34:20Z', 'updatedAt': '2022-10-18T06:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzjNw2sCpJ8q9PuOyoWmxA,2022-10-18T06:34:20Z,"""se fosse outro jogador do Vasco que tivesse feito o gol, eu acho que não teria essa confusão, mais foi o Raniel que jogou no rival santa cruz, ele sabia das consequências ao ir comemorar o gol na frente da torcida do Sport.""",QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,HRgFZ6eMh1HNFUvpT_DD5cWSDRM,UgyzaZma7iFalAsxCOB4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5A4BGRQJCcvw0XIpWZGdC7Xsa3E', 'id': 'UgyzaZma7iFalAsxCOB4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'Não vale ir assistir futebol todo tipo de pessoa aí... Sai fora !', 'textOriginal': 'Não vale ir assistir futebol todo tipo de pessoa aí... Sai fora !', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYqau7V8EK_Q_oCzoF4d7PGpDiPR1QyqyTIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBqatELQ8RC026CUDsGL1g', 'authorChannelId': {'value': 'UCJBqatELQ8RC026CUDsGL1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:44:43Z', 'updatedAt': '2022-10-18T05:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBqatELQ8RC026CUDsGL1g,2022-10-18T05:44:43Z,Não vale ir assistir futebol todo tipo de pessoa aí... Sai fora !,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
youtube#commentThread,Pt19Wss7foBS9EqC7BV66Pl7qd0,UgznthqGIApKwDW-jxZ4AaABAg,"{'videoId': 'k1WfHDAjQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63LBvFbbM2VB6GWNlMUAWdyf5JA', 'id': 'UgznthqGIApKwDW-jxZ4AaABAg', 'snippet': {'videoId': 'k1WfHDAjQcs', 'textDisplay': 'ESSES JOGADORES TEM QUE QUEBRAR MESMO', 'textOriginal': 'ESSES JOGADORES TEM QUE QUEBRAR MESMO', 'authorDisplayName': 'REJANO MMM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Y-meYtIJQWj_K0eznoxnQ', 'authorChannelId': {'value': 'UC9Y-meYtIJQWj_K0eznoxnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T04:49:44Z', 'updatedAt': '2022-10-18T04:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Y-meYtIJQWj_K0eznoxnQ,2022-10-18T04:49:44Z,ESSES JOGADORES TEM QUE QUEBRAR MESMO,QURTSl9pMTBsZDVHekZoM2I4M01TMXo5TGRTSmU1cU9uU1gzM0lDX1NNZnFodEtvdXkwUnh4VVExTU80aUF4bnhKX1dBT3ctYTFtUUtiWQ==,2023-06-09 13:12:49.914169
