kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qTjiTh7OGVuYX15gjL7oYha9S8M,Ugz_JFkrmpPsv0_CEvF4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3qGgaHbgd0Rwhd1bGqBtAfJ6iw', 'id': 'Ugz_JFkrmpPsv0_CEvF4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'SEMPRE tiveram essas brigas, o que acontece é que antigamente não tinha um celular pra filmar e postar', 'textOriginal': 'SEMPRE tiveram essas brigas, o que acontece é que antigamente não tinha um celular pra filmar e postar', 'authorDisplayName': 'Cupcake Doce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EDn_APEpIis8VU1q78L2pAxW0y-VPqAL-J9FobreKadyXLX7k8fvvfDy40RUb-oSkJtb-yqMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT35xgotOpnXNpE1ht1LnAg', 'authorChannelId': {'value': 'UCT35xgotOpnXNpE1ht1LnAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:28:03Z', 'updatedAt': '2023-05-27T00:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT35xgotOpnXNpE1ht1LnAg,2023-05-27T00:28:03Z,"SEMPRE tiveram essas brigas, o que acontece é que antigamente não tinha um celular pra filmar e postar",QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,PioZy7FHDHI1acNLIeUaG-hfnvs,UgyU8WE5F9spGj-9hmN4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsH1g4cy2JCtG9yTbnCcDDgxOiI', 'id': 'UgyU8WE5F9spGj-9hmN4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'UMA VERGONHA! LAMENTÁVEL!😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮', 'textOriginal': 'UMA VERGONHA! LAMENTÁVEL!😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮', 'authorDisplayName': 'Waldir Meiguins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0SefGo2MkHComD3iPU65g', 'authorChannelId': {'value': 'UCU0SefGo2MkHComD3iPU65g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T23:50:20Z', 'updatedAt': '2023-04-13T23:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU0SefGo2MkHComD3iPU65g,2023-04-13T23:50:20Z,UMA VERGONHA! LAMENTÁVEL!😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,I6TJZbb1Q-dRq51QzoqgKuxi6DA,UgzyOG1lKHxllZKnOTh4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVgWNVqxiJ6vF-lhfNVysVi6-0M', 'id': 'UgzyOG1lKHxllZKnOTh4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Ridículas. O pior que depois de formadas, se misturam no meio dos outros profissionais e vem pagar de ótimos seres humanos.', 'textOriginal': 'Ridículas. O pior que depois de formadas, se misturam no meio dos outros profissionais e vem pagar de ótimos seres humanos.', 'authorDisplayName': 'Edson baptista de godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVcimvN0HPHaLcOzGKZN1B3_p9cRjc796hi4cCWdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tS23sg7BqzRfu6Fg5KPSQ', 'authorChannelId': {'value': 'UC5tS23sg7BqzRfu6Fg5KPSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T21:44:09Z', 'updatedAt': '2023-04-01T21:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tS23sg7BqzRfu6Fg5KPSQ,2023-04-01T21:44:09Z,"Ridículas. O pior que depois de formadas, se misturam no meio dos outros profissionais e vem pagar de ótimos seres humanos.",QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,c7E8Q9x7KvQqf6KqyIuMvrZzH0U,UgwwSVKX1H8g6l4ZKBZ4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooQEMfDzGQAANQjMBvWgK6UurX4', 'id': 'UgwwSVKX1H8g6l4ZKBZ4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Queria saber o motivo da briga, kkkk deve ter sido com conta de macho.kkk', 'textOriginal': 'Queria saber o motivo da briga, kkkk deve ter sido com conta de macho.kkk', 'authorDisplayName': 'gatinho_jubileu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A6ID__CXqqUVcqGxheN4JyjIy-BGTuMF2PbZxR7R6Qr--nehsMZqslfwuAvCG6QKisjfDy692Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAhm0P4HhlSMqPn8-nFm3g', 'authorChannelId': {'value': 'UCVAhm0P4HhlSMqPn8-nFm3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T18:46:43Z', 'updatedAt': '2023-03-13T18:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAhm0P4HhlSMqPn8-nFm3g,2023-03-13T18:46:43Z,"Queria saber o motivo da briga, kkkk deve ter sido com conta de macho.kkk",QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,eDnBnm8tEsuEfBuqMenj5ePKToM,UgxWkslt87itjg_gf7Z4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6heHoogSvM2tPkZfyWMP56VnY24', 'id': 'UgxWkslt87itjg_gf7Z4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Tudo 🐮🐮🐮🐮🐮.', 'textOriginal': 'Tudo 🐮🐮🐮🐮🐮.', 'authorDisplayName': 'EdgarHess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zW1FUn2zMMtgmGjntBLwMGNnXNGVpZpX8dTvCS1owCGBtV83UqTlUn7V_nrjdNOl7R2H6w21_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4QgockjwHMZFhAKekqhSQ', 'authorChannelId': {'value': 'UCj4QgockjwHMZFhAKekqhSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T18:56:06Z', 'updatedAt': '2023-02-26T18:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4QgockjwHMZFhAKekqhSQ,2023-02-26T18:56:06Z,Tudo 🐮🐮🐮🐮🐮.,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,igrWsARf8WosEeVRjP_k7hvR_I0,UgwWr6lW_eI5W6joayR4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRt8RE-n11d1-gctFQ1f-sOGVdg', 'id': 'UgwWr6lW_eI5W6joayR4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Vac as.', 'textOriginal': 'Vac as.', 'authorDisplayName': 'EdgarHess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zW1FUn2zMMtgmGjntBLwMGNnXNGVpZpX8dTvCS1owCGBtV83UqTlUn7V_nrjdNOl7R2H6w21_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4QgockjwHMZFhAKekqhSQ', 'authorChannelId': {'value': 'UCj4QgockjwHMZFhAKekqhSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T18:55:40Z', 'updatedAt': '2023-02-26T18:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4QgockjwHMZFhAKekqhSQ,2023-02-26T18:55:40Z,Vac as.,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,OSUdr2JgG1l4rEQOqYOpOKnrIPQ,UgwGzGb9tSKbNGoHNyV4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b2kWZvCKTr-pMTfPtfTK9lpgo8', 'id': 'UgwGzGb9tSKbNGoHNyV4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Expulsar as 2 duas coleguinhas !!!', 'textOriginal': 'Expulsar as 2 duas coleguinhas !!!', 'authorDisplayName': 'Leonardo Fabio Ribeiro Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Lp465XBSi_SupR2leuBupTc6cfXYU3KCUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDugLcjvZQQj2wsLrq-A3uw', 'authorChannelId': {'value': 'UCDugLcjvZQQj2wsLrq-A3uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T21:09:41Z', 'updatedAt': '2022-12-06T21:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDugLcjvZQQj2wsLrq-A3uw,2022-12-06T21:09:41Z,Expulsar as 2 duas coleguinhas !!!,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,UP6frq_nuj7JXu5ZYUZh22_fp0Q,UgxHV18d2PGsu1aE8Qx4AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6sSPOWp8-X_3NhogTT-RdTLKaE', 'id': 'UgxHV18d2PGsu1aE8Qx4AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Isso aí deve ter macho no meio só pode', 'textOriginal': 'Isso aí deve ter macho no meio só pode', 'authorDisplayName': 'jhonatan lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMydS_v3zFYhKHX-Uy8rQSbTHYZpY6Cype2rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcl7fm7KitHqI0BxvgZXcA', 'authorChannelId': {'value': 'UCrcl7fm7KitHqI0BxvgZXcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-05T14:00:26Z', 'updatedAt': '2022-12-05T14:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcl7fm7KitHqI0BxvgZXcA,2022-12-05T14:00:26Z,Isso aí deve ter macho no meio só pode,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,jWYO_aQyXpb6ohtitfrxZK6xY_I,UgydJIBcJqj7cTiyf814AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbKAbzrAooKE1TMttz6g8dTyvTg', 'id': 'UgydJIBcJqj7cTiyf814AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Saiu toda arranhada e esfolada', 'textOriginal': 'Saiu toda arranhada e esfolada', 'authorDisplayName': 'Canal Do Groomer Sp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLpvdJeXALAmgpbUelEC-Jf0E0trU_99UwXablqHRErTU2P0K5kHHxJSTFA0gc4iRQovLEwtpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjMAiV5GYgf1l6LzKQOdsQ', 'authorChannelId': {'value': 'UCyjMAiV5GYgf1l6LzKQOdsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T14:13:44Z', 'updatedAt': '2022-11-30T14:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyjMAiV5GYgf1l6LzKQOdsQ,2022-11-30T14:13:44Z,Saiu toda arranhada e esfolada,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
youtube#commentThread,1s_PIYlBV9TQeF1FqrdDtWJfIPU,Ugy8qJ1oqOhEYpfISz94AaABAg,"{'videoId': '2JRyI7vB768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zr1hblcHY5yVVyjzHDql3Qr3Ijc', 'id': 'Ugy8qJ1oqOhEYpfISz94AaABAg', 'snippet': {'videoId': '2JRyI7vB768', 'textDisplay': 'Já pensou você ir nestas futuras dentistas elas vão arrancar seus dentes literalmente.', 'textOriginal': 'Já pensou você ir nestas futuras dentistas elas vão arrancar seus dentes literalmente.', 'authorDisplayName': 'MAN0EL BATISTA DE OLIVEIRA OLiVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnD33pzzIEbdj86opzgMXEQ', 'authorChannelId': {'value': 'UCnD33pzzIEbdj86opzgMXEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T01:25:25Z', 'updatedAt': '2022-11-18T01:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnD33pzzIEbdj86opzgMXEQ,2022-11-18T01:25:25Z,Já pensou você ir nestas futuras dentistas elas vão arrancar seus dentes literalmente.,QURTSl9pMUVKZmFFTGhYYjRESmwxdk5qd0Q2R2hrRDVRYlVNOWp5cEZrOEx6enphWVRrWnhvRXoybHNObmpjSG1iVDFDdno3bFVhR3p4RQ==,2023-06-09 13:07:52.524996
