kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j5t44EAEQwAm1TfdQaO44KXGev8,UgzwvcQwJrbYw_v8Aqd4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsdkMXXQ6miPNWlRM0MMOgz-omk', 'id': 'UgzwvcQwJrbYw_v8Aqd4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Melhor opção para o nosso Brasil sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻 🙌 🇧🇷 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Melhor opção para o nosso Brasil sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻 🙌 🇧🇷 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YkS3PcdQUvWfY6_hNGQ0RvD3rkQikO2loQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXe8zZCxpd8fPyGsi9ETjg', 'authorChannelId': {'value': 'UCPXe8zZCxpd8fPyGsi9ETjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:08:57Z', 'updatedAt': '2022-10-20T20:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXe8zZCxpd8fPyGsi9ETjg,2022-10-20T20:08:57Z,Melhor opção para o nosso Brasil sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻 🙌 🇧🇷 🇧🇷🇧🇷🇧🇷,,2023-06-09 13:10:33.590241
youtube#commentThread,3naevCk66hN_dJUcEStI1qWNOfg,UgzwAy2lfFKY-pmdbQR4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAEUM-iYKp9dDRuow-L3xdARtjA', 'id': 'UgzwAy2lfFKY-pmdbQR4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Temos todos os apoios só não temos da quadrilha do STF .. vergonhoso', 'textOriginal': 'Temos todos os apoios só não temos da quadrilha do STF .. vergonhoso', 'authorDisplayName': 'Georgeana da Matta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhH9Yk82p0KHhEbjZCnyUK19s561JDKEuWzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHvY5OBbmFFHhjfgWgVCaA', 'authorChannelId': {'value': 'UCPHvY5OBbmFFHhjfgWgVCaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:45:14Z', 'updatedAt': '2022-10-20T19:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHvY5OBbmFFHhjfgWgVCaA,2022-10-20T19:45:14Z,Temos todos os apoios só não temos da quadrilha do STF .. vergonhoso,,2023-06-09 13:10:33.590241
youtube#commentThread,EyFSM6GH5Q7wA-hM8MX9tFICHUM,UgxIUR8WM-vSTOvtW7V4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6is98mlXWVgV4cJSlpojewNXX2Y', 'id': 'UgxIUR8WM-vSTOvtW7V4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Boa tarde a todos já que não pode ser falado sobre o ex-presidente pode falar nada não pode comentar nada vamos falar sobre bolsonaro vamos fazer uma campanha em massa', 'textOriginal': 'Boa tarde a todos já que não pode ser falado sobre o ex-presidente pode falar nada não pode comentar nada vamos falar sobre bolsonaro vamos fazer uma campanha em massa', 'authorDisplayName': 'Marcos Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPGo22OjrMeZ-vs_m-jYTVlKscKHVIyf3fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNaNsodpCq4-o2ZW339oU7Q', 'authorChannelId': {'value': 'UCNaNsodpCq4-o2ZW339oU7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:42:35Z', 'updatedAt': '2022-10-20T19:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNaNsodpCq4-o2ZW339oU7Q,2022-10-20T19:42:35Z,Boa tarde a todos já que não pode ser falado sobre o ex-presidente pode falar nada não pode comentar nada vamos falar sobre bolsonaro vamos fazer uma campanha em massa,,2023-06-09 13:10:33.590241
youtube#commentThread,qeROovR4AkKf1_-WIEJAMmTdPV8,UgyW9b0nRYsIJzsqWxN4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v11ugwTBASIw9HxZ2Ba-JWDrR1w', 'id': 'UgyW9b0nRYsIJzsqWxN4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': '🙏🏾🙏🏾🙏🏾🇧🇷💪🏾👊🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾22 mil vezes 💪🏾👊🏾🇧🇷 avante Brasil Deus abençoe nosso presidente da nossa nação', 'textOriginal': '🙏🏾🙏🏾🙏🏾🇧🇷💪🏾👊🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾22 mil vezes 💪🏾👊🏾🇧🇷 avante Brasil Deus abençoe nosso presidente da nossa nação', 'authorDisplayName': 'José Batista de Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAqz3etGQwLeRatYxF-J7A', 'authorChannelId': {'value': 'UCdAqz3etGQwLeRatYxF-J7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:26:26Z', 'updatedAt': '2022-10-20T18:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAqz3etGQwLeRatYxF-J7A,2022-10-20T18:26:26Z,🙏🏾🙏🏾🙏🏾🇧🇷💪🏾👊🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾22 mil vezes 💪🏾👊🏾🇧🇷 avante Brasil Deus abençoe nosso presidente da nossa nação,,2023-06-09 13:10:33.590241
youtube#commentThread,umjGfFMl86jwA6RWmgW2Hu1nlFE,UgzOYC537nDwWPB2Mr54AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQGLLRa9Rw-E0pJhfbL5xL_Hgq8', 'id': 'UgzOYC537nDwWPB2Mr54AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'FECHADO com bolsonario tamos junto', 'textOriginal': 'FECHADO com bolsonario tamos junto', 'authorDisplayName': 'Jose eustaquio alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KYwgSKg8-IU4ec-S2xJCsw2mYTgIqvfd4vYlDHQpBFmNmFiuvDkALHsQCFFfg_537pJrgsk8Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7OMlAETtQFdttTDfc6-lnA', 'authorChannelId': {'value': 'UC7OMlAETtQFdttTDfc6-lnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:09:02Z', 'updatedAt': '2022-10-20T18:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7OMlAETtQFdttTDfc6-lnA,2022-10-20T18:09:02Z,FECHADO com bolsonario tamos junto,,2023-06-09 13:10:33.590241
youtube#commentThread,iWXEFgLfRCtCfFwApz7g-4lLl6I,Ugyhyz4dO0vkae7sbop4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCCiJteIBK_G5yzAmVtGEWfetCA', 'id': 'Ugyhyz4dO0vkae7sbop4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rei Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akb5epHZGmlNBVauwTnT22xwmdEDQnJQyjTitePsMlkGAhs6ygUFRsb34YgsdyeXCTbMB5LC4I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8P2oQMw4n5iefiZRWLD0Q', 'authorChannelId': {'value': 'UCT8P2oQMw4n5iefiZRWLD0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:16:18Z', 'updatedAt': '2022-10-20T10:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8P2oQMw4n5iefiZRWLD0Q,2022-10-20T10:16:18Z,22,,2023-06-09 13:10:33.590241
youtube#commentThread,-9nJT0PX0sqD-zabEtdBtC5jUGw,Ugyp4AD4BmhkKH7NQg54AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7UKUW9AweYM8yP_MDXF5SD9Fko', 'id': 'Ugyp4AD4BmhkKH7NQg54AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Ó glória Jesus só manda assim. Nosso presidente Jair messias bossonario.', 'textOriginal': 'Ó glória Jesus só manda assim. Nosso presidente Jair messias bossonario.', 'authorDisplayName': 'Maria De Fatima Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOqkOlD896PERZUi-ycSfRpdwsC3EyVB0XnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepgdTkA483NCr524nmNbRg', 'authorChannelId': {'value': 'UCepgdTkA483NCr524nmNbRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:58:15Z', 'updatedAt': '2022-10-19T19:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCepgdTkA483NCr524nmNbRg,2022-10-19T19:58:15Z,Ó glória Jesus só manda assim. Nosso presidente Jair messias bossonario.,,2023-06-09 13:10:33.590241
youtube#commentThread,2esCvZgMApvzDtI3fjLANgz8OYI,UgwCWFo3H1rVdJsPMPt4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLSTRZa8lqlS7exBjwIhAv18uBM', 'id': 'UgwCWFo3H1rVdJsPMPt4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Até que enfim o bom senso prevaleceu parabéns Arthur Neto obrigado pelo apoio isso mostra  a sua grandeza como Homem público.', 'textOriginal': 'Até que enfim o bom senso prevaleceu parabéns Arthur Neto obrigado pelo apoio isso mostra  a sua grandeza como Homem público.', 'authorDisplayName': 'jurandir rosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2fLoXKa5rtb7g9mFGKPNHqjwS7qifNQcNyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdDZfyLCLpn_EQ9JfkDm5Q', 'authorChannelId': {'value': 'UCNdDZfyLCLpn_EQ9JfkDm5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T19:48:43Z', 'updatedAt': '2022-10-19T19:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdDZfyLCLpn_EQ9JfkDm5Q,2022-10-19T19:48:43Z,Até que enfim o bom senso prevaleceu parabéns Arthur Neto obrigado pelo apoio isso mostra  a sua grandeza como Homem público.,,2023-06-09 13:10:33.590241
youtube#commentThread,LUpsy46FEAvNQCNbKEchDTwb-8U,Ugx31HYtSeF5QYSQonN4AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1xqCvLV_aBGiHIAOl_6QVjfsF7Q', 'id': 'Ugx31HYtSeF5QYSQonN4AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': '👏👏👏👏👏👏👏🇧🇷🇮🇱', 'textOriginal': '👏👏👏👏👏👏👏🇧🇷🇮🇱', 'authorDisplayName': 'Efa Florentino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ27o7rvj0hg8N_e7ugpRA', 'authorChannelId': {'value': 'UChJ27o7rvj0hg8N_e7ugpRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:09:13Z', 'updatedAt': '2022-10-19T19:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ27o7rvj0hg8N_e7ugpRA,2022-10-19T19:09:13Z,👏👏👏👏👏👏👏🇧🇷🇮🇱,,2023-06-09 13:10:33.590241
youtube#commentThread,TKaRoPe-ji_s0xs4dKEPTpkOhJg,Ugy_4M6jQsNhBn_nYL14AaABAg,"{'videoId': 'eDdhPBInJH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QMde6BFv2mHnqOoEdQqTTnXrJk', 'id': 'Ugy_4M6jQsNhBn_nYL14AaABAg', 'snippet': {'videoId': 'eDdhPBInJH0', 'textDisplay': 'Bonito o gesto de apoio do ex: prefeito de Manaus Artur Neto ao presidente Bolsonaro.', 'textOriginal': 'Bonito o gesto de apoio do ex: prefeito de Manaus Artur Neto ao presidente Bolsonaro.', 'authorDisplayName': 'Alair Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzOX811nfFRla9In-8mtPuZVulLixJmEQPgSCE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrtiV2Fs42gCeart52ut_g', 'authorChannelId': {'value': 'UCIrtiV2Fs42gCeart52ut_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:30:57Z', 'updatedAt': '2022-10-19T18:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrtiV2Fs42gCeart52ut_g,2022-10-19T18:30:57Z,Bonito o gesto de apoio do ex: prefeito de Manaus Artur Neto ao presidente Bolsonaro.,,2023-06-09 13:10:33.590241
