kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pbg_DXjHpDf3Cnksp659-rLPgQk,UgwwN2yKqdl9zY_tRIZ4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjTQZab27SXrrKsQefybjd3gS5M', 'id': 'UgwwN2yKqdl9zY_tRIZ4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'As coisas só diz que é policial pra fazer isso, aqui onde moro está acontecendo o mesmo', 'textOriginal': 'As coisas só diz que é policial pra fazer isso, aqui onde moro está acontecendo o mesmo', 'authorDisplayName': 'Janaina Fernande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UnK9OzFvVxja-2OuaMZsd4bMxUttKQCIPb56ajI5hyALPuSq-MuqZgOT5I-pjinyGTkeLhHHQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQ9fuQYdLItR4TzBF6FXMA', 'authorChannelId': {'value': 'UCBQ9fuQYdLItR4TzBF6FXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T16:09:25Z', 'updatedAt': '2023-01-28T16:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQ9fuQYdLItR4TzBF6FXMA,2023-01-28T16:09:25Z,"As coisas só diz que é policial pra fazer isso, aqui onde moro está acontecendo o mesmo",,2023-06-09 13:14:45.347802
youtube#commentThread,isI5u7OEMyEbhfAapY2xQsWeW5U,Ugy2Xq081JsJIFzITmd4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'duiPYy3kaNiuHr5I5MkJWBd2fWk', 'id': 'Ugy2Xq081JsJIFzITmd4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Vagabundos', 'textOriginal': 'Vagabundos', 'authorDisplayName': 'Nelio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy2DO-7XR0Gtmoax_EROPw', 'authorChannelId': {'value': 'UCZy2DO-7XR0Gtmoax_EROPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:32:46Z', 'updatedAt': '2022-11-03T01:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy2DO-7XR0Gtmoax_EROPw,2022-11-03T01:32:46Z,Vagabundos,,2023-06-09 13:14:45.347802
youtube#commentThread,muFxJz82BPQ7bfd6jelilgxX4rc,UgxMEbl9AzHroXVD7_Z4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZkl33v_FayPcrMdBgNdVOaPtNQ', 'id': 'UgxMEbl9AzHroXVD7_Z4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Polícia bandido, mentira...isso existe não.', 'textOriginal': 'Polícia bandido, mentira...isso existe não.', 'authorDisplayName': 'PuraRabia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_4lh1lujG71DO_Ns_CXgg3hEk81VNnlHI43gS8rsbotVj2Uy8GPNWHzF74iA-67XlQ5PvJoGfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpC7HXd-E5XW022sEjpLblw', 'authorChannelId': {'value': 'UCpC7HXd-E5XW022sEjpLblw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:19:06Z', 'updatedAt': '2022-10-27T09:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpC7HXd-E5XW022sEjpLblw,2022-10-27T09:19:06Z,"Polícia bandido, mentira...isso existe não.",,2023-06-09 13:14:45.347802
youtube#commentThread,4mBhHcooig2vBnEQW8DoBGsemTI,Ugwyxj8eWshCR611ur94AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUfDouCZSFHUx8NrOCyIRNfEwZU', 'id': 'Ugwyxj8eWshCR611ur94AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Tudo bolsonaristas!! Pode ter certeza quem vota nessa verme abjeto, ladrão escroto gente do povão) tem um viés criminoso, gosta de pedofilia, comete pequenos furtos, gosta de explorar o semelhante, assedia as empregadas (os classes  médias) são todos da mesma laia !! Tudo em nome de deus, da pátria e da familicia!! Eu manjo esses ignorantes!!', 'textOriginal': 'Tudo bolsonaristas!! Pode ter certeza quem vota nessa verme abjeto, ladrão escroto gente do povão) tem um viés criminoso, gosta de pedofilia, comete pequenos furtos, gosta de explorar o semelhante, assedia as empregadas (os classes  médias) são todos da mesma laia !! Tudo em nome de deus, da pátria e da familicia!! Eu manjo esses ignorantes!!', 'authorDisplayName': 'denilson domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZi6dszd0kd6QhT82HQqEODWFI2KZHQiPNXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSassn1q9xi3aP1aDRub-dg', 'authorChannelId': {'value': 'UCSassn1q9xi3aP1aDRub-dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:00:49Z', 'updatedAt': '2022-10-22T00:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSassn1q9xi3aP1aDRub-dg,2022-10-22T00:00:49Z,"Tudo bolsonaristas!! Pode ter certeza quem vota nessa verme abjeto, ladrão escroto gente do povão) tem um viés criminoso, gosta de pedofilia, comete pequenos furtos, gosta de explorar o semelhante, assedia as empregadas (os classes  médias) são todos da mesma laia !! Tudo em nome de deus, da pátria e da familicia!! Eu manjo esses ignorantes!!",,2023-06-09 13:14:45.347802
youtube#commentThread,d3C19Cl1Feol5jmuHSLUTaEBc88,UgzATaWAWL7CKRSbLb54AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3jnn2pB3DMXpzZs8HCAqgH5QfY', 'id': 'UgzATaWAWL7CKRSbLb54AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Em quem devo acreditar mundo da corrupção!', 'textOriginal': 'Em quem devo acreditar mundo da corrupção!', 'authorDisplayName': 'Severino albany ferreira da siva Albany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPecZStynYmI34gcouCKDb8pNO5PY5mGWD_foyNCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6oM_3tODNWLrfHk3DT_QuQ', 'authorChannelId': {'value': 'UC6oM_3tODNWLrfHk3DT_QuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:22:40Z', 'updatedAt': '2022-10-20T10:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6oM_3tODNWLrfHk3DT_QuQ,2022-10-20T10:22:40Z,Em quem devo acreditar mundo da corrupção!,,2023-06-09 13:14:45.347802
youtube#commentThread,vxGiCAtVmk2JWx-Mk-RHGjcaOvo,UgwH38rZeP4s10FzUmx4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBPmmHVMhZ-4utnB3YtOpUzTy7o', 'id': 'UgwH38rZeP4s10FzUmx4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Bandidos disfarçados de policiais.', 'textOriginal': 'Bandidos disfarçados de policiais.', 'authorDisplayName': 'elita da silva leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVz4rW0zbVnLRW7c2YzeQpPheH1b-yW7SHVLzS3w_hDDhXva7arubBFF_pabJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6RsRc88vjcipGFh5lc1RQ', 'authorChannelId': {'value': 'UCA6RsRc88vjcipGFh5lc1RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:35:02Z', 'updatedAt': '2022-10-18T14:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6RsRc88vjcipGFh5lc1RQ,2022-10-18T14:35:02Z,Bandidos disfarçados de policiais.,,2023-06-09 13:14:45.347802
youtube#commentThread,y5cJRUfv2HMjBdLqk7A4mOe33-8,Ugx0mKdp8HCddYFcVvx4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHFUEdHu0vOTBbUBE322gd0FcOA', 'id': 'Ugx0mKdp8HCddYFcVvx4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Policiais ladrão fardas sujas da PM 🤬🏆', 'textOriginal': 'Policiais ladrão fardas sujas da PM 🤬🏆', 'authorDisplayName': 'Francisco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTxmOrW403kONtyatIDyLMHKXCgr7RAGy1zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vzd-5knjK5C65bhjHZbCg', 'authorChannelId': {'value': 'UC6vzd-5knjK5C65bhjHZbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:33:22Z', 'updatedAt': '2022-10-18T14:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vzd-5knjK5C65bhjHZbCg,2022-10-18T14:33:22Z,Policiais ladrão fardas sujas da PM 🤬🏆,,2023-06-09 13:14:45.347802
youtube#commentThread,po-Xc-xc7Vyi7rYajn-iad15Fe8,Ugx3asN8eHpqvYbxOPR4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJ2OH7gfjtZliRWXE9-cVlxii5Y', 'id': 'Ugx3asN8eHpqvYbxOPR4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Rio Estado largado as traças', 'textOriginal': 'Rio Estado largado as traças', 'authorDisplayName': 'Marcelo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbHKNBSHmCJ7dHYIcVxdb0lF3zT1MPCDlEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ONN0iD663g2Ye17xRkSOQ', 'authorChannelId': {'value': 'UC4ONN0iD663g2Ye17xRkSOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T01:32:00Z', 'updatedAt': '2022-10-17T01:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ONN0iD663g2Ye17xRkSOQ,2022-10-17T01:32:00Z,Rio Estado largado as traças,,2023-06-09 13:14:45.347802
youtube#commentThread,w9XM0PM4DELbO2Y-KkKKK6jSx68,UgySK9E5AjbBgOwT9oR4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYPPT6p76VbCZPIGFDMZW5R8qmo', 'id': 'UgySK9E5AjbBgOwT9oR4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'Esse país nunca vai ir pra frente , esqueçam...', 'textOriginal': 'Esse país nunca vai ir pra frente , esqueçam...', 'authorDisplayName': 'João Víctor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvjnSZ_w1DmtA6Icr0PNXw', 'authorChannelId': {'value': 'UCxvjnSZ_w1DmtA6Icr0PNXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:03:37Z', 'updatedAt': '2022-10-17T01:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvjnSZ_w1DmtA6Icr0PNXw,2022-10-17T01:03:37Z,"Esse país nunca vai ir pra frente , esqueçam...",,2023-06-09 13:14:45.347802
youtube#commentThread,ZItGEvXEb8CbEsa3SXc8Gb34HU8,UgzXVWexKNEZc7Fe1_h4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMC1aROM0sSbrpruoCyNbc5XGz8', 'id': 'UgzXVWexKNEZc7Fe1_h4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': 'O engraçado que eles têm atropinha tem a quadrilha deles são tremendos corruptos né tem que ter providência contra esses polícia corrupto', 'textOriginal': 'O engraçado que eles têm atropinha tem a quadrilha deles são tremendos corruptos né tem que ter providência contra esses polícia corrupto', 'authorDisplayName': 'Leões F.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDeR3dSUWoKAFHndKq63Ml4bU8GN_w7MOqdk5UUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqe9FZXTyTgFkoCqPjl3XaA', 'authorChannelId': {'value': 'UCqe9FZXTyTgFkoCqPjl3XaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:58:28Z', 'updatedAt': '2022-10-16T22:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqe9FZXTyTgFkoCqPjl3XaA,2022-10-16T22:58:28Z,O engraçado que eles têm atropinha tem a quadrilha deles são tremendos corruptos né tem que ter providência contra esses polícia corrupto,,2023-06-09 13:14:45.347802
youtube#commentThread,q0H7ZfLyrgxGNoQe0WsSvooWuUg,Ugx9I9AHo28Xi8rX43x4AaABAg,"{'videoId': 'rWaFuM8r5mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2C_HHXdeGzjitqSjT-rRSDDSMg', 'id': 'Ugx9I9AHo28Xi8rX43x4AaABAg', 'snippet': {'videoId': 'rWaFuM8r5mM', 'textDisplay': '80% da população é criminosa, como é óbvio muitos polícias estão incluídos em 80% da população, nada de novo, 70 mil homicídios por ano , nada de novo', 'textOriginal': '80% da população é criminosa, como é óbvio muitos polícias estão incluídos em 80% da população, nada de novo, 70 mil homicídios por ano , nada de novo', 'authorDisplayName': 'Rodrigo Velez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtRSWQDhzR5l3Z6r3xITH0xF7ejJRTc2Y1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v4pqPQXZTimQ7kfG_STww', 'authorChannelId': {'value': 'UC7v4pqPQXZTimQ7kfG_STww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:35:20Z', 'updatedAt': '2022-10-16T18:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v4pqPQXZTimQ7kfG_STww,2022-10-16T18:35:20Z,"80% da população é criminosa, como é óbvio muitos polícias estão incluídos em 80% da população, nada de novo, 70 mil homicídios por ano , nada de novo",,2023-06-09 13:14:45.347802
