kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w698iBWNOU58_yOTe2eSob8dBW8,UgwgRizjuYXbAymprax4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJYc8HcI8uVCUt5VVoBcbngw4KU', 'id': 'UgwgRizjuYXbAymprax4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'isso acontece desde do tempo de Noé Jesus Cristo diz aos seus apóstolos Que Vinda de Dele seria como Fosse no tempo de Noé <br>Mateus 24,37 vinda do filho do Homem será como no tempo De Noé tanto que 2 Pedro 2,5 Pedro diz que Deus não refreou de punir o mundo antigo,isso é bíblico Genesis 6,5 Genesis 6,11 Biblia mostra que era homens que Deus varreu no dilúvio,Jesus Cristo deixou claro que antes da sua vinda as pessoas comiam bebiam namoravam casavam comprava vendia', 'textOriginal': 'isso acontece desde do tempo de Noé Jesus Cristo diz aos seus apóstolos Que Vinda de Dele seria como Fosse no tempo de Noé \\nMateus 24,37 vinda do filho do Homem será como no tempo De Noé tanto que 2 Pedro 2,5 Pedro diz que Deus não refreou de punir o mundo antigo,isso é bíblico Genesis 6,5 Genesis 6,11 Biblia mostra que era homens que Deus varreu no dilúvio,Jesus Cristo deixou claro que antes da sua vinda as pessoas comiam bebiam namoravam casavam comprava vendia', 'authorDisplayName': 'Lucia Helena Portes Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiz_Tb8Rc2jfpjlpq-AH6gYIAfTazWUKtgpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99E0ak2TJw_CSglUTTmkQA', 'authorChannelId': {'value': 'UC99E0ak2TJw_CSglUTTmkQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T07:52:30Z', 'updatedAt': '2023-01-14T07:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99E0ak2TJw_CSglUTTmkQA,2023-01-14T07:52:30Z,"isso acontece desde do tempo de Noé Jesus Cristo diz aos seus apóstolos Que Vinda de Dele seria como Fosse no tempo de Noé 
Mateus 24,37 vinda do filho do Homem será como no tempo De Noé tanto que 2 Pedro 2,5 Pedro diz que Deus não refreou de punir o mundo antigo,isso é bíblico Genesis 6,5 Genesis 6,11 Biblia mostra que era homens que Deus varreu no dilúvio,Jesus Cristo deixou claro que antes da sua vinda as pessoas comiam bebiam namoravam casavam comprava vendia",,2023-06-09 12:55:30.942472
youtube#commentThread,VjIfDmy5TFXMlOpWRJy0pkqqLx0,UgybQdKUPolJwngn7jt4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXB4iOslj_tQE6DQ5iQBla5lwWk', 'id': 'UgybQdKUPolJwngn7jt4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Sacanagem', 'textOriginal': 'Sacanagem', 'authorDisplayName': 'Sonia Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcRsqAO7-te69Aoe-pQYIYh3OmsjGU3IHUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bWrCh4YxtZUxmUGexm2mA', 'authorChannelId': {'value': 'UC7bWrCh4YxtZUxmUGexm2mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:11:20Z', 'updatedAt': '2022-10-26T20:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bWrCh4YxtZUxmUGexm2mA,2022-10-26T20:11:20Z,Sacanagem,,2023-06-09 12:55:30.942472
youtube#commentThread,O0CDLEobdiJIzK2jMtTJzlbMvE0,UgwpDVJlzGc5lPz6NZV4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJ2X_D-GzEU5xq1A1Shnw0xMjz8', 'id': 'UgwpDVJlzGc5lPz6NZV4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Pobre não pode não pode ter arma', 'textOriginal': 'Pobre não pode não pode ter arma', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:47:52Z', 'updatedAt': '2022-10-26T04:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-26T04:47:52Z,Pobre não pode não pode ter arma,,2023-06-09 12:55:30.942472
youtube#commentThread,Pig0tHUZ2fgmyy40wIqWg2Wu0Zg,UgxDPP570mDCpgzdhMx4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlnJ98o8peuVPP5q64E3LFj2Pvk', 'id': 'UgxDPP570mDCpgzdhMx4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Meu Deus os crimes aumentaram depois da vitória roubada do nine ..que Deus nos proteja e nos livre dessa desgraça .porque senão estaremos perdidos', 'textOriginal': 'Meu Deus os crimes aumentaram depois da vitória roubada do nine ..que Deus nos proteja e nos livre dessa desgraça .porque senão estaremos perdidos', 'authorDisplayName': 'Elaine Donato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhI1ssI9m55ay7P5uAD-Z7etffQ8O0iFNP4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyKAorKGk0_db5BD1UwQqA', 'authorChannelId': {'value': 'UCPyKAorKGk0_db5BD1UwQqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:13:39Z', 'updatedAt': '2022-10-26T01:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyKAorKGk0_db5BD1UwQqA,2022-10-26T01:13:39Z,Meu Deus os crimes aumentaram depois da vitória roubada do nine ..que Deus nos proteja e nos livre dessa desgraça .porque senão estaremos perdidos,,2023-06-09 12:55:30.942472
youtube#commentThread,I1XvarTth8xY8SVfjdfHWJTypfI,Ugz_-BlIKeuW3bAPHUJ4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tco5EV10bCG7gPT6EH4doqgUlBc', 'id': 'Ugz_-BlIKeuW3bAPHUJ4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Vou andar armado para tirar do mundo esses inuteis e nao me importo se eu for preso por ter feito meu dever', 'textOriginal': 'Vou andar armado para tirar do mundo esses inuteis e nao me importo se eu for preso por ter feito meu dever', 'authorDisplayName': 'Moises HBFB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLEgKUvZt7OR_fnnXiw_NtA', 'authorChannelId': {'value': 'UCLEgKUvZt7OR_fnnXiw_NtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:49:58Z', 'updatedAt': '2022-10-25T21:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLEgKUvZt7OR_fnnXiw_NtA,2022-10-25T21:49:58Z,Vou andar armado para tirar do mundo esses inuteis e nao me importo se eu for preso por ter feito meu dever,,2023-06-09 12:55:30.942472
youtube#commentThread,I9kU5YsLaZ-LBs4ZRTEW4_fNgYY,UgwMA4k1lqxVMLaeHAR4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQkZAY19Gync7XuSdx42f_06fJ8', 'id': 'UgwMA4k1lqxVMLaeHAR4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Olha voces deveriam estar apresentando os programas de roupa CAMUFLADA como a dos MILITARES! E perguntando indignados por que nao se pode FILMAR o ato de VOTAR??!! Sera que nao se pode filmar um CRIME??!! <br><br>Se tudo eh tao perfeito, que se filme a PERFEICAO!! Ou sera que eh MUITA, MUITA FRAUDE??!! -- <a href=""https://www.youtube.com/watch?v=zPtLMTmwA24"">https://www.youtube.com/watch?v=zPtLMTmwA24</a>', 'textOriginal': 'Olha voces deveriam estar apresentando os programas de roupa CAMUFLADA como a dos MILITARES! E perguntando indignados por que nao se pode FILMAR o ato de VOTAR??!! Sera que nao se pode filmar um CRIME??!! \\n\\nSe tudo eh tao perfeito, que se filme a PERFEICAO!! Ou sera que eh MUITA, MUITA FRAUDE??!! -- https://www.youtube.com/watch?v=zPtLMTmwA24', 'authorDisplayName': 'William Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJdA55cECrtevjhW1mCWiUWIfqqp9AkcODhRPEMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCta3fBjfTazu2i-V--HDPCg', 'authorChannelId': {'value': 'UCta3fBjfTazu2i-V--HDPCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:59:24Z', 'updatedAt': '2022-10-25T20:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCta3fBjfTazu2i-V--HDPCg,2022-10-25T20:59:24Z,"Olha voces deveriam estar apresentando os programas de roupa CAMUFLADA como a dos MILITARES! E perguntando indignados por que nao se pode FILMAR o ato de VOTAR??!! Sera que nao se pode filmar um CRIME??!! 

Se tudo eh tao perfeito, que se filme a PERFEICAO!! Ou sera que eh MUITA, MUITA FRAUDE??!! -- https://www.youtube.com/watch?v=zPtLMTmwA24",,2023-06-09 12:55:30.942472
youtube#commentThread,BMplQ6v31rp4VMupC6Wkj63AkEI,UgymDuWkw6W5pe1XuPF4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZ-7o-hJ2Z2wW5L_g49KcwEtnvg', 'id': 'UgymDuWkw6W5pe1XuPF4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'É só pra tomar uma cervejinha', 'textOriginal': 'É só pra tomar uma cervejinha', 'authorDisplayName': 'Paulo Frigerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfI918ArJ1UWYoOwf7AQ4WV_D6Zl-01ilDZiNc7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEimsqP7_ztMiMvkdMaJ5w', 'authorChannelId': {'value': 'UChEimsqP7_ztMiMvkdMaJ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T20:01:13Z', 'updatedAt': '2022-10-25T20:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEimsqP7_ztMiMvkdMaJ5w,2022-10-25T20:01:13Z,É só pra tomar uma cervejinha,,2023-06-09 12:55:30.942472
youtube#commentThread,pfG3R23DoH7EXO9bEKD6i5GqmYU,UgwkuYlux-aj0RSNHfx4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiL7YeURhN4dA7fDHBf9wQfPc6E', 'id': 'UgwkuYlux-aj0RSNHfx4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'ahh, só queria um dinheirinho pra comprar uma cervejinha', 'textOriginal': 'ahh, só queria um dinheirinho pra comprar uma cervejinha', 'authorDisplayName': 'Khato Mhula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMECij-tTECT4M0Uw0tzppFaiyh6hAZQpjOUYPt7OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6a0ipVyMPKvNSoTl2E_Gw', 'authorChannelId': {'value': 'UCL6a0ipVyMPKvNSoTl2E_Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T15:55:15Z', 'updatedAt': '2022-10-25T15:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6a0ipVyMPKvNSoTl2E_Gw,2022-10-25T15:55:15Z,"ahh, só queria um dinheirinho pra comprar uma cervejinha",,2023-06-09 12:55:30.942472
youtube#commentThread,D-c1YN1DAUkt1IIOzBxn1kGTQlc,Ugz0nRoHQenh8UHagfh4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCQVAfSHorDRJStMfKYf1fLp-4Y', 'id': 'Ugz0nRoHQenh8UHagfh4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Mostrou a cara , já era .', 'textOriginal': 'Mostrou a cara , já era .', 'authorDisplayName': 'Marcelo Rondelli sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36l_jDwtQ05-TjGnw7xPmg', 'authorChannelId': {'value': 'UC36l_jDwtQ05-TjGnw7xPmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T15:30:46Z', 'updatedAt': '2022-10-25T15:30:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5ryxd7fj_LvBHlx6JlvwwUF4BJ4', 'id': 'Ugz0nRoHQenh8UHagfh4AaABAg.9hb_fCPM-wG9hbjwmrCFvT', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Mesmo se ele mostrar sua identidade a polícia nunca pega o individuo', 'textOriginal': 'Mesmo se ele mostrar sua identidade a polícia nunca pega o individuo', 'parentId': 'Ugz0nRoHQenh8UHagfh4AaABAg', 'authorDisplayName': 'FlykeSpice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs6YkRR4XtNvRUolfHf5XKKI9LxJucmjW15rJh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wWYmxnBHkkeyZKW_BzAQw', 'authorChannelId': {'value': 'UC5wWYmxnBHkkeyZKW_BzAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:00:33Z', 'updatedAt': '2022-10-25T17:00:33Z'}}]}",UC36l_jDwtQ05-TjGnw7xPmg,2022-10-25T15:30:46Z,"Mostrou a cara , já era .",,2023-06-09 12:55:30.942472
youtube#commentThread,JnuTBI-e9hsRjVllefSjTErOYxQ,UgxT-TpCVb-0eV6dO0Z4AaABAg,"{'videoId': 'dEbFLm4bKwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_iZnUFkxjF-9QuQAA6dR749i6U', 'id': 'UgxT-TpCVb-0eV6dO0Z4AaABAg', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'Faz o L🙄🙄🙄,agora vai tomar uma cervejinha com picanha.', 'textOriginal': 'Faz o L🙄🙄🙄,agora vai tomar uma cervejinha com picanha.', 'authorDisplayName': 'Gleicy Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-oVtiZnHjMf4bsTLmxdKAvQ26CGfAfwBbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq91uN9hu5dpgiT5a5TmxpA', 'authorChannelId': {'value': 'UCq91uN9hu5dpgiT5a5TmxpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T15:28:25Z', 'updatedAt': '2022-10-25T15:28:25Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L5NgiR4V24Uf9nxyEqQ1CiqyM68', 'id': 'UgxT-TpCVb-0eV6dO0Z4AaABAg.9hb_P24JKrl9hbxJ2cJ1cj', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': '@Kaique Mac Aaaa kkkkkkkkkkkkkkkk Garai', 'textOriginal': '@Kaique Mac Aaaa kkkkkkkkkkkkkkkk Garai', 'parentId': 'UgxT-TpCVb-0eV6dO0Z4AaABAg', 'authorDisplayName': 'PatriotToday', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EMfvBQdnPVZr542ajzc3OESayAToUr-6yYLtSThVUgIVdPFHdIvWbgLygRvsDj0lHqwuInopAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLXkCGp9vctc2I3MXcJRFQ', 'authorChannelId': {'value': 'UCcLXkCGp9vctc2I3MXcJRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:57:19Z', 'updatedAt': '2022-10-25T18:57:19Z'}}, {'kind': 'youtube#comment', 'etag': 'AkMrF9ou_yJ4kS7yRcsJrjqat_M', 'id': 'UgxT-TpCVb-0eV6dO0Z4AaABAg.9hb_P24JKrl9hbkT6lAbSB', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': '@Kaique Mac como acaba se a esquerda de vcs ainda existe?', 'textOriginal': '@Kaique Mac como acaba se a esquerda de vcs ainda existe?', 'parentId': 'UgxT-TpCVb-0eV6dO0Z4AaABAg', 'authorDisplayName': 'ANDRE LUIZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/34qFbvtjoZhtPhTjLw3bHkbIO89covYFyV4AETq-6ARyxj-T1auPWmHjEBNwW1KapPwX_bt62w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTlMAjdcdQ4Bku9D003zpA', 'authorChannelId': {'value': 'UCOTlMAjdcdQ4Bku9D003zpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T17:05:06Z', 'updatedAt': '2022-10-25T17:05:06Z'}}, {'kind': 'youtube#comment', 'etag': 'BdS7GF8y3arYTZhgGeg2EEn_r-4', 'id': 'UgxT-TpCVb-0eV6dO0Z4AaABAg.9hb_P24JKrl9hbagWQHJ67', 'snippet': {'videoId': 'dEbFLm4bKwU', 'textDisplay': 'O Bolsonaro acabou com os bandidos, isso é fake News', 'textOriginal': 'O Bolsonaro acabou com os bandidos, isso é fake News', 'parentId': 'UgxT-TpCVb-0eV6dO0Z4AaABAg', 'authorDisplayName': 'Kaique Mac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DMRtIyj3ci8O-7aSpOW9j4SjoTRwMe0ZIbubpbQFyXh7zDF_vXk4t247Wjyf4SmTb12PsQWQCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLS0_xDhOkB5sb_AWxyNHOQ', 'authorChannelId': {'value': 'UCLS0_xDhOkB5sb_AWxyNHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:39:41Z', 'updatedAt': '2022-10-25T15:39:41Z'}}]}",UCq91uN9hu5dpgiT5a5TmxpA,2022-10-25T15:28:25Z,"Faz o L🙄🙄🙄,agora vai tomar uma cervejinha com picanha.",,2023-06-09 12:55:30.942472
