kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,18D8gRprmt7Trx6dANU1jr96P_M,Ugwy5r3W2WLVoIqDZzt4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEpaXb3TH07gqXDWjTcnod_Cv8E', 'id': 'Ugwy5r3W2WLVoIqDZzt4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'O ladrao voltou.Deus tenha misericordia do nossa nacao', 'textOriginal': 'O ladrao voltou.Deus tenha misericordia do nossa nacao', 'authorDisplayName': 'Gabriela Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8mBRwTtwIpbc6YMk2QfozZ11QgRXUaMeEZkoe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComV9DeqQVk_qmQXMFwSEvw', 'authorChannelId': {'value': 'UComV9DeqQVk_qmQXMFwSEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:31:12Z', 'updatedAt': '2022-10-31T01:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComV9DeqQVk_qmQXMFwSEvw,2022-10-31T01:31:12Z,O ladrao voltou.Deus tenha misericordia do nossa nacao,,2023-06-09 12:38:20.729663
youtube#commentThread,bcCH62HgMP3hkwTtvDXEt5ZQJ38,UgwCSKzn4m1chsYMv1l4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G3ZPdjPiYDFn7kSSk-EI14qHsA', 'id': 'UgwCSKzn4m1chsYMv1l4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'VALDIR LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkoQ4rk3h_o5KqguNSUnNYY2MA262UcJas-EP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MomY-d4fOTHrQQ5WY9-fw', 'authorChannelId': {'value': 'UC1MomY-d4fOTHrQQ5WY9-fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:30:19Z', 'updatedAt': '2022-10-31T01:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MomY-d4fOTHrQQ5WY9-fw,2022-10-31T01:30:19Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:38:20.729663
youtube#commentThread,hw3KMSKfxjp-DQ_4ZzBNhuq5rwc,UgyoIG8HPwYaiPA4x5d4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEiY-pztFMeONfOIhC6F-oXV-y0', 'id': 'UgyoIG8HPwYaiPA4x5d4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Lulaladrao teu lugar e na Prisão 😂', 'textOriginal': 'Lulaladrao teu lugar e na Prisão 😂', 'authorDisplayName': 'Sophia Caxucha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnsFXm7NsPgdeU-r7G9IoYcKC1IawfuXVnoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMocNzYTqaYXwFUJmmkAlg', 'authorChannelId': {'value': 'UCFMocNzYTqaYXwFUJmmkAlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:01:01Z', 'updatedAt': '2022-10-30T23:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMocNzYTqaYXwFUJmmkAlg,2022-10-30T23:01:01Z,Lulaladrao teu lugar e na Prisão 😂,,2023-06-09 12:38:20.729663
youtube#commentThread,9WmGo2w7-5z50FLUsg2UU-Z3kIA,UgzcIHEV2SbGTCYF1Yp4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJuFtThnGxSFnSpd33E6_1QOCSQ', 'id': 'UgzcIHEV2SbGTCYF1Yp4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Estamos triste com esse resultado', 'textOriginal': 'Estamos triste com esse resultado', 'authorDisplayName': 'Maria de Fátima de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-pRq8RHORizf7Os08IjZsHpwkkU3tPr3meQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWPb_gvXiCyjzXpiRVBwlg', 'authorChannelId': {'value': 'UCqWPb_gvXiCyjzXpiRVBwlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:22:10Z', 'updatedAt': '2022-10-30T22:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWPb_gvXiCyjzXpiRVBwlg,2022-10-30T22:22:10Z,Estamos triste com esse resultado,,2023-06-09 12:38:20.729663
youtube#commentThread,IIYG5xZBxEANsFupPYE79XnL16E,UgwGBC4s57VZ48de0m94AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jisnp3FvkJv8dU_F-S499QLnkI', 'id': 'UgwGBC4s57VZ48de0m94AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Sílvio Santos tem que rever esse jornalista do SBT', 'textOriginal': 'Sílvio Santos tem que rever esse jornalista do SBT', 'authorDisplayName': 'Marcos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfpjTmm4_UCO6UVQe9CV8bljv54pLlLx_ctw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrFBTTXeOcSGrpOzdTcitQ', 'authorChannelId': {'value': 'UCJrFBTTXeOcSGrpOzdTcitQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:02:37Z', 'updatedAt': '2022-10-30T22:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrFBTTXeOcSGrpOzdTcitQ,2022-10-30T22:02:37Z,Sílvio Santos tem que rever esse jornalista do SBT,,2023-06-09 12:38:20.729663
youtube#commentThread,d2__7aY_dZxQr01yp-Rda8V1cXQ,UgwUCrlmC1KdQEESbCx4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQ-7tTeT-c4hHhjWASlhhGqyAO4', 'id': 'UgwUCrlmC1KdQEESbCx4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Comédia', 'textOriginal': 'Comédia', 'authorDisplayName': 'Marcos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfpjTmm4_UCO6UVQe9CV8bljv54pLlLx_ctw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrFBTTXeOcSGrpOzdTcitQ', 'authorChannelId': {'value': 'UCJrFBTTXeOcSGrpOzdTcitQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:36:10Z', 'updatedAt': '2022-10-30T21:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrFBTTXeOcSGrpOzdTcitQ,2022-10-30T21:36:10Z,Comédia,,2023-06-09 12:38:20.729663
youtube#commentThread,QnrVWFdT2znMnSdig8Z6gfW0Csg,Ugzlj5zgxLrGDPeAmVJ4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_tBJWk3PR9KLgGNQ4kg8Eurk9g', 'id': 'Ugzlj5zgxLrGDPeAmVJ4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': '🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': '🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leoncia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzk4tO5jLA6yKFQoE8yhqYohS6_nIAK8_1IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubwc1h_BviGUai0k79lDow', 'authorChannelId': {'value': 'UCubwc1h_BviGUai0k79lDow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:06:35Z', 'updatedAt': '2022-10-30T21:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubwc1h_BviGUai0k79lDow,2022-10-30T21:06:35Z,🙏🙏🙏🇧🇷🇧🇷🇧🇷,,2023-06-09 12:38:20.729663
youtube#commentThread,pCkjPCFcu9a04P8IkXYFnU7ptwE,Ugz7FNeu7y9K_ujyWNZ4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_U1gfgphYoMbl2N8m_qwy2CPJu0', 'id': 'Ugz7FNeu7y9K_ujyWNZ4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'Wellington Caetano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9KtjEBrMdiG8vl4mmnVfKJOoB_mAw8GwNx-uzaAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgUWE23iryxyOxSPLAaSiA', 'authorChannelId': {'value': 'UCbgUWE23iryxyOxSPLAaSiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:59:43Z', 'updatedAt': '2022-10-30T20:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgUWE23iryxyOxSPLAaSiA,2022-10-30T20:59:43Z,22🇧🇷,,2023-06-09 12:38:20.729663
youtube#commentThread,Gaf2hRDS2A-Yn5Jim_m2kVPfBeg,UgzbGEML4xPm-29BiIh4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47yiCnPtlqvJSki74s9tn5Sdg70', 'id': 'UgzbGEML4xPm-29BiIh4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Meu presidente é fffffff', 'textOriginal': 'Meu presidente é fffffff', 'authorDisplayName': 'Luis Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVoXdLfM_rN3PXLUlQ3kdabWssVHAhAOMFDG0t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAjP17XYHISk1zp7zH7k0g', 'authorChannelId': {'value': 'UCXAjP17XYHISk1zp7zH7k0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:52:50Z', 'updatedAt': '2022-10-30T20:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAjP17XYHISk1zp7zH7k0g,2022-10-30T20:52:50Z,Meu presidente é fffffff,,2023-06-09 12:38:20.729663
youtube#commentThread,GWzbORYaQc3OyDJ0ZqjF5-YXh7E,Ugyi54WMk4FkoXdltgF4AaABAg,"{'videoId': 'bgMlmPoNwVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZJ6tjks3hz06r6XNyd1NGu1CZI', 'id': 'Ugyi54WMk4FkoXdltgF4AaABAg', 'snippet': {'videoId': 'bgMlmPoNwVA', 'textDisplay': 'Eita Deus grande 😁😂😃😄😅😆😀💚💛🇮🇱🇧🇷 é hoje capitão', 'textOriginal': 'Eita Deus grande 😁😂😃😄😅😆😀💚💛🇮🇱🇧🇷 é hoje capitão', 'authorDisplayName': 'Edilma Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QKw_SEA42eDZU73dC_QFCbLC8l0YZZnJRwGcF5Ux3xIhbU5Sin-88zkrjOlbj9aWGH4BR0pH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5NXR88ErIvNkSt31bWK2w', 'authorChannelId': {'value': 'UCE5NXR88ErIvNkSt31bWK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:52:12Z', 'updatedAt': '2022-10-30T20:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5NXR88ErIvNkSt31bWK2w,2022-10-30T20:52:12Z,Eita Deus grande 😁😂😃😄😅😆😀💚💛🇮🇱🇧🇷 é hoje capitão,,2023-06-09 12:38:20.729663
