kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uaaKV1TJOqgQXuyQLg5wmxR7CKM,UgxmbbD48n_5OeXwbtl4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23amtPvIPyxcQtjxXFOX2k9KfAM', 'id': 'UgxmbbD48n_5OeXwbtl4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Tira esses efeitos sonoros e essas musiquinhas. Puta coisa de macaco isso.', 'textOriginal': 'Tira esses efeitos sonoros e essas musiquinhas. Puta coisa de macaco isso.', 'authorDisplayName': 'Hh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK_v8cOy82cqEUMZeWrY8lrQ2DtosrQ8W9wm3MkCnpTSxfk_RdIhTbCSYl3sGcDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SpPw8ImouYda7AXoCwI4A', 'authorChannelId': {'value': 'UC9SpPw8ImouYda7AXoCwI4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T06:09:14Z', 'updatedAt': '2023-06-02T06:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SpPw8ImouYda7AXoCwI4A,2023-06-02T06:09:14Z,Tira esses efeitos sonoros e essas musiquinhas. Puta coisa de macaco isso.,QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,NkwD1iw7pQEBl7bMppEFYsFxNik,Ugwv32CakpKm6i3b8yF4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSbqaWxD1wBDpjs4Car0uckIXB4', 'id': 'Ugwv32CakpKm6i3b8yF4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Os Pc não são todos que tão preparados pro combate, só os grupo de elite, por isso na maioria dos confrontos fora do horário de trabalho os PC tomam prejuízo na maioria das vezes.', 'textOriginal': 'Os Pc não são todos que tão preparados pro combate, só os grupo de elite, por isso na maioria dos confrontos fora do horário de trabalho os PC tomam prejuízo na maioria das vezes.', 'authorDisplayName': 'QAP QRV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0dk3G_e6juH4Wsgp9z3uoW1Wi7tmvvmqrJTuI7R5M6_F671vwXBniYAgfdt_LblzdLIAzjDBxvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1GBa3cftPiSzX7izlRaPA', 'authorChannelId': {'value': 'UCB1GBa3cftPiSzX7izlRaPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:20:08Z', 'updatedAt': '2022-11-18T03:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1GBa3cftPiSzX7izlRaPA,2022-11-18T03:20:08Z,"Os Pc não são todos que tão preparados pro combate, só os grupo de elite, por isso na maioria dos confrontos fora do horário de trabalho os PC tomam prejuízo na maioria das vezes.",QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,7VVglfY5XRvPDqPvGvCWFnYCGA4,UgwaLA00zXlpu9CyGcp4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqpPwiyoA_8Ikcyuytnh3Hli33U', 'id': 'UgwaLA00zXlpu9CyGcp4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Se até eu que não sou policial não dou as costas para a entrada da farmácia, quanto mais se fosse, tomaria todas precauções possíveis.', 'textOriginal': 'Se até eu que não sou policial não dou as costas para a entrada da farmácia, quanto mais se fosse, tomaria todas precauções possíveis.', 'authorDisplayName': 'Carlos Eduardo O.M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDLl1tQCu23G0hDYjUv8lMbThdLd9qWweWt13V2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAY7ZSTB73k6lnkMpwlmEbg', 'authorChannelId': {'value': 'UCAY7ZSTB73k6lnkMpwlmEbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:37:20Z', 'updatedAt': '2022-11-12T16:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAY7ZSTB73k6lnkMpwlmEbg,2022-11-12T16:37:20Z,"Se até eu que não sou policial não dou as costas para a entrada da farmácia, quanto mais se fosse, tomaria todas precauções possíveis.",QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,eSumpsHpTqecJ7gb-kXI5dUQMO4,Ugw4LeIKiUos5z0NKwR4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKBAoPU2CD24iW5XkUR1-CrPh_Y', 'id': 'Ugw4LeIKiUos5z0NKwR4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'E agora? O estado da outra arma pra ele?', 'textOriginal': 'E agora? O estado da outra arma pra ele?', 'authorDisplayName': 'Alef Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlN-pL4CCrOTwF7iSsuaY1hynpOzlGa5FPJ5dP8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoonbTbrkViAH3LKtGApq9A', 'authorChannelId': {'value': 'UCoonbTbrkViAH3LKtGApq9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:42:28Z', 'updatedAt': '2022-11-06T13:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoonbTbrkViAH3LKtGApq9A,2022-11-06T13:42:28Z,E agora? O estado da outra arma pra ele?,QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,WkpZeUuCt6YsAYeinCiTAn7McZQ,UgyWP7AvxyXlDTWBLUd4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj_QU0RhRGvsF9m7-cPDxmHgpvg', 'id': 'UgyWP7AvxyXlDTWBLUd4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Policial idoso foi lutar com jovens, óbvio que iria levar a pior, quase morreu. Deixasse a arma no carro se for para andar distraído. Ainda bem que nada de pior aconteceu.', 'textOriginal': 'Policial idoso foi lutar com jovens, óbvio que iria levar a pior, quase morreu. Deixasse a arma no carro se for para andar distraído. Ainda bem que nada de pior aconteceu.', 'authorDisplayName': 'Matheus Janones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPietpDkxCRWZ1H1m1JCA4rWCv6B8NwLoLksGAKFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXXstgj7qEKwUFgDMkJqCg', 'authorChannelId': {'value': 'UCUXXstgj7qEKwUFgDMkJqCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:23:12Z', 'updatedAt': '2022-11-01T11:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXXstgj7qEKwUFgDMkJqCg,2022-11-01T11:23:12Z,"Policial idoso foi lutar com jovens, óbvio que iria levar a pior, quase morreu. Deixasse a arma no carro se for para andar distraído. Ainda bem que nada de pior aconteceu.",QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,QGCY4EBaAKsv94Fn2GNdMPJm_hU,Ugyrp_CLfyPbVqkpaNF4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '730ZFH5McstwsiBd5hPhIo_KXAA', 'id': 'Ugyrp_CLfyPbVqkpaNF4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Mano, antes que o ladrão perceba, empurra o bandido e saca a arma. Tem que tá treinando diariamente, você é policial... (O ladrão estava desarmado.)', 'textOriginal': 'Mano, antes que o ladrão perceba, empurra o bandido e saca a arma. Tem que tá treinando diariamente, você é policial... (O ladrão estava desarmado.)', 'authorDisplayName': 'Bruno Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf9ET1FWf1y_BQ_N6byMaRDL29c4XpkxHQZbPhKII=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMP1o59203OZn8zJMIRgWA', 'authorChannelId': {'value': 'UCwMP1o59203OZn8zJMIRgWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:42:33Z', 'updatedAt': '2022-10-29T13:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMP1o59203OZn8zJMIRgWA,2022-10-29T13:42:33Z,"Mano, antes que o ladrão perceba, empurra o bandido e saca a arma. Tem que tá treinando diariamente, você é policial... (O ladrão estava desarmado.)",QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,I6y3-RbvzUV0a_se6LIwJ1kWxbk,Ugy4A7R4-vV7fFhlPbh4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-xX-NpXGiyrNsWkC5Xy_FHifK4', 'id': 'Ugy4A7R4-vV7fFhlPbh4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': '&quot;suspeitos&quot;??? Até quando????', 'textOriginal': '""suspeitos""??? Até quando????', 'authorDisplayName': 'Hercules Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9BEJGL-cnHMvP3BxVGFz8Nh3HZzgWIL96UGSYyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wvTzlj8_bJI5SW7-y4IRg', 'authorChannelId': {'value': 'UC_wvTzlj8_bJI5SW7-y4IRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:16:34Z', 'updatedAt': '2022-10-29T11:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wvTzlj8_bJI5SW7-y4IRg,2022-10-29T11:16:34Z,"""suspeitos""??? Até quando????",QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,W5Ii6-hFOuF-PJMn0TMIhdySJvE,UgwQgCLx31vSPR9p-rF4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_1MX-TIifle3ut31nBRF0zcGmQ', 'id': 'UgwQgCLx31vSPR9p-rF4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Graças a Deus eu não vivo mais nesse país perdido', 'textOriginal': 'Graças a Deus eu não vivo mais nesse país perdido', 'authorDisplayName': 'Edgard Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ0QKXL-OsBHSJis1gECvm4V0AdOGQobfmz90dgns=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43XQ3dtuV3HPfWLOzQFtNQ', 'authorChannelId': {'value': 'UC43XQ3dtuV3HPfWLOzQFtNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:18:48Z', 'updatedAt': '2022-10-27T04:18:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43XQ3dtuV3HPfWLOzQFtNQ,2022-10-27T04:18:48Z,Graças a Deus eu não vivo mais nesse país perdido,QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,OQC4KKj2yCuFImIq3FRKHSbF1KM,Ugzit1yRW_eWRArwQDh4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqoK1bwe_1qSpWjNuXZdaKWlXm4', 'id': 'Ugzit1yRW_eWRArwQDh4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Eleitores de Lula atira em policial!', 'textOriginal': 'Eleitores de Lula atira em policial!', 'authorDisplayName': 'Kendi Yamashita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrhmfm3aUubkWdTUyY6NZiDTIZaWGGGS1MSNKG1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3cfPxbUB8dbdxdztNE82g', 'authorChannelId': {'value': 'UCV3cfPxbUB8dbdxdztNE82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:10:34Z', 'updatedAt': '2022-10-23T22:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3cfPxbUB8dbdxdztNE82g,2022-10-23T22:10:34Z,Eleitores de Lula atira em policial!,QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
youtube#commentThread,i5W4w-F_sjukBzahWCGcxXxE-9Y,UgzVSaAAmVHuCAgLQLh4AaABAg,"{'videoId': '0f-Yvwa6k_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5QSG0fZFP8L4jUcfZ78fvAa_qY', 'id': 'UgzVSaAAmVHuCAgLQLh4AaABAg', 'snippet': {'videoId': '0f-Yvwa6k_0', 'textDisplay': 'Deu mole...', 'textOriginal': 'Deu mole...', 'authorDisplayName': 'Murilo Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3XoRwVZaDPEibmKAFg6fwsixhhFxix1rU1LqtdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1dQFWa_ACePCpDfLowTfA', 'authorChannelId': {'value': 'UCi1dQFWa_ACePCpDfLowTfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:00:29Z', 'updatedAt': '2022-10-23T21:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1dQFWa_ACePCpDfLowTfA,2022-10-23T21:00:29Z,Deu mole...,QURTSl9pMV9PelctNnFOWndtRGhkSEx6bDFZZnItVTB0aTBKclZKUlBobWdZbmIzNUEybVVvS0gyUm9GSGs5dXNzb1RFWVJtcjNPdDROcw==,2023-06-09 13:16:51.845275
