kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S36vN97SjjSFr_QoebRCl1Wjn3Q,UgyPRkxjPgGqswne3Ox4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6To61Pz9X5iwGa2GNq-QWz4yi0', 'id': 'UgyPRkxjPgGqswne3Ox4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'uai! quem vai Sancionar os EUA a Alemanha,bem como outros países por armar a Ucrânia?', 'textOriginal': 'uai! quem vai Sancionar os EUA a Alemanha,bem como outros países por armar a Ucrânia?', 'authorDisplayName': 'samuel lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr3rIWVDjsew2p28krQzMe7DdaOQTbvOjlWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEctLuLJXHi1f_oAVlx-AVQ', 'authorChannelId': {'value': 'UCEctLuLJXHi1f_oAVlx-AVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:59:02Z', 'updatedAt': '2022-10-24T17:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEctLuLJXHi1f_oAVlx-AVQ,2022-10-24T17:59:02Z,"uai! quem vai Sancionar os EUA a Alemanha,bem como outros países por armar a Ucrânia?",,2023-06-09 13:05:56.009860
youtube#commentThread,LL4GMmEwrkSFNbQujG4UkzbkDrM,UgyS2darVbif4QROZKx4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_EsX4WxU_DUSKqRw5dB-FXlMU80', 'id': 'UgyS2darVbif4QROZKx4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Teerã? Nossa', 'textOriginal': 'Teerã? Nossa', 'authorDisplayName': 'Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HJjhEUSjqCeyw3DierokbtI-Df1-EWZlcIbc_YG8GHLqFl7kXS9kccK0d1VqPWYoD1h3JO8Avbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbpTA4Rnc2jvgAlBwC5cdA', 'authorChannelId': {'value': 'UCdbpTA4Rnc2jvgAlBwC5cdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:50:43Z', 'updatedAt': '2022-10-22T17:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbpTA4Rnc2jvgAlBwC5cdA,2022-10-22T17:50:43Z,Teerã? Nossa,,2023-06-09 13:05:56.009860
youtube#commentThread,xYPR1xdYMnsP9Ssr2rglFrz4nqA,UgzIoA-pzb0q5kXzj3J4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJ27nBzMjKC21kUu1J5FHhWmcH4', 'id': 'UgzIoA-pzb0q5kXzj3J4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'A ambição tomou conta do mundo muitas pessoas inocentes morrendo por conta dessa porcaria de guerra quem defende a guerra não pensa nas pessoas que estão morrendo e sofrer e muito triste a vida de um ser humano não tem valor', 'textOriginal': 'A ambição tomou conta do mundo muitas pessoas inocentes morrendo por conta dessa porcaria de guerra quem defende a guerra não pensa nas pessoas que estão morrendo e sofrer e muito triste a vida de um ser humano não tem valor', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSIf9iyg5-cYYAFrJoSUxfQDUMrbvACtU8TggWqu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16SHwFTLLm3xLZC-fFrDOg', 'authorChannelId': {'value': 'UC16SHwFTLLm3xLZC-fFrDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:38:22Z', 'updatedAt': '2022-10-22T10:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16SHwFTLLm3xLZC-fFrDOg,2022-10-22T10:38:22Z,A ambição tomou conta do mundo muitas pessoas inocentes morrendo por conta dessa porcaria de guerra quem defende a guerra não pensa nas pessoas que estão morrendo e sofrer e muito triste a vida de um ser humano não tem valor,,2023-06-09 13:05:56.009860
youtube#commentThread,si9mtOtMaZlLXC2Fh54uvkl4u8k,UgytLK1ABKxQYJ5mNsN4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wm-0c1SFujF0spZac6r-Wo8bKfI', 'id': 'UgytLK1ABKxQYJ5mNsN4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Vão  cuidar da sua casa, arranjar comida pro seu povo e energia para seu país e parem de futricar da vida alheia!', 'textOriginal': 'Vão  cuidar da sua casa, arranjar comida pro seu povo e energia para seu país e parem de futricar da vida alheia!', 'authorDisplayName': 'Hermeta Marly Coe Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9kfmPegW_xfH_wWW0IrN-Mzr8buxTW0OfxrsQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OfQPnFqX0Ql-WCJRPGsog', 'authorChannelId': {'value': 'UC4OfQPnFqX0Ql-WCJRPGsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:14:41Z', 'updatedAt': '2022-10-22T00:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OfQPnFqX0Ql-WCJRPGsog,2022-10-22T00:14:41Z,"Vão  cuidar da sua casa, arranjar comida pro seu povo e energia para seu país e parem de futricar da vida alheia!",,2023-06-09 13:05:56.009860
youtube#commentThread,fpnUo3yPHBYt7D1BnlJpQVfscJQ,Ugz436vlBD7D1XQK1iN4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4w1LWtS8o5xRmcwOm0-uNqZ8grU', 'id': 'Ugz436vlBD7D1XQK1iN4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Então, quer dizer que os Estados Unidos deveriam sofrer sanções por traficarem armas para todo o mundo?', 'textOriginal': 'Então, quer dizer que os Estados Unidos deveriam sofrer sanções por traficarem armas para todo o mundo?', 'authorDisplayName': 'Hermeta Marly Coe Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9kfmPegW_xfH_wWW0IrN-Mzr8buxTW0OfxrsQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OfQPnFqX0Ql-WCJRPGsog', 'authorChannelId': {'value': 'UC4OfQPnFqX0Ql-WCJRPGsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:12:29Z', 'updatedAt': '2022-10-22T00:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OfQPnFqX0Ql-WCJRPGsog,2022-10-22T00:12:29Z,"Então, quer dizer que os Estados Unidos deveriam sofrer sanções por traficarem armas para todo o mundo?",,2023-06-09 13:05:56.009860
youtube#commentThread,bSftn4bTWYfZFfWTg_4SbjPFV-g,Ugw2gvi4fAjcr4HWjBh4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJyp5nUKWPMb_vDLqleQRHmEupI', 'id': 'Ugw2gvi4fAjcr4HWjBh4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Esquizofrenia coletiva da ue que continua ao serviço dos usa! O povo é que se f@#&amp;', 'textOriginal': 'Esquizofrenia coletiva da ue que continua ao serviço dos usa! O povo é que se f@#&', 'authorDisplayName': 'Peixe Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeOxZligUVhWIJlgTXt76TjeYWBvAucvTEICM6pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTuUGkv06z8F15J7JkDLLQ', 'authorChannelId': {'value': 'UCyTuUGkv06z8F15J7JkDLLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:07:38Z', 'updatedAt': '2022-10-21T19:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTuUGkv06z8F15J7JkDLLQ,2022-10-21T19:07:38Z,Esquizofrenia coletiva da ue que continua ao serviço dos usa! O povo é que se f@#&,,2023-06-09 13:05:56.009860
youtube#commentThread,2BXpQW-t5_7qbsTm5krTMomgCX8,UgwxmVKyTBa_quljN_Z4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ofit__czf3IM6ZheGh-EE4dPls', 'id': 'UgwxmVKyTBa_quljN_Z4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Alguém consegue me explicar, como a União Européia pretende ajudar a Ucrânia, colocando uma trolha no rabo dos próprios cidadãos europeus e cometendo suicídio econômico?', 'textOriginal': 'Alguém consegue me explicar, como a União Européia pretende ajudar a Ucrânia, colocando uma trolha no rabo dos próprios cidadãos europeus e cometendo suicídio econômico?', 'authorDisplayName': 'Meruem X Meruem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3RiK0-3SINP6rpTi0x9c9owKDUhm66qww6zcv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoxtev6XYQL8FHK_6wX5rQ', 'authorChannelId': {'value': 'UCqoxtev6XYQL8FHK_6wX5rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:07:13Z', 'updatedAt': '2022-10-21T17:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqoxtev6XYQL8FHK_6wX5rQ,2022-10-21T17:07:13Z,"Alguém consegue me explicar, como a União Européia pretende ajudar a Ucrânia, colocando uma trolha no rabo dos próprios cidadãos europeus e cometendo suicídio econômico?",,2023-06-09 13:05:56.009860
youtube#commentThread,tMaxfybKNJe_Croh7VWq0U242H8,UgyG53x1tjRwL8E78T54AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yYro0DpiqDzKnY8wba4dZkkh2I', 'id': 'UgyG53x1tjRwL8E78T54AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Isso é o que dar um país controlar a economia e querer mandar no mundo', 'textOriginal': 'Isso é o que dar um país controlar a economia e querer mandar no mundo', 'authorDisplayName': 'Sorriso Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1iu0U8zXA0CdViTA_e9JA', 'authorChannelId': {'value': 'UCu1iu0U8zXA0CdViTA_e9JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:25:24Z', 'updatedAt': '2022-10-21T15:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1iu0U8zXA0CdViTA_e9JA,2022-10-21T15:25:24Z,Isso é o que dar um país controlar a economia e querer mandar no mundo,,2023-06-09 13:05:56.009860
youtube#commentThread,QZ5sB-sbVoyG4S1kyhnIi8blEh8,Ugz8P7s7uAPuliGeVlx4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3T8j2pkoqXQo0zOdbba5W6Qxdzg', 'id': 'Ugz8P7s7uAPuliGeVlx4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'Ó irá tá cagano pra Sanções', 'textOriginal': 'Ó irá tá cagano pra Sanções', 'authorDisplayName': 'Adão Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCaR-2-q0LZc8oDwy1RA7A', 'authorChannelId': {'value': 'UCeCaR-2-q0LZc8oDwy1RA7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:24:22Z', 'updatedAt': '2022-10-21T14:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCaR-2-q0LZc8oDwy1RA7A,2022-10-21T14:24:22Z,Ó irá tá cagano pra Sanções,,2023-06-09 13:05:56.009860
youtube#commentThread,OdwfmruQcbf5UA4__6EqsZbRvjk,Ugx4EhmYrXQ39SdqMCN4AaABAg,"{'videoId': '0wteWLdW6WY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhrlywp_xfL-iWAPSs8TjikM1Xg', 'id': 'Ugx4EhmYrXQ39SdqMCN4AaABAg', 'snippet': {'videoId': '0wteWLdW6WY', 'textDisplay': 'E as sansões contra os q estão ajudando a Ucrânia', 'textOriginal': 'E as sansões contra os q estão ajudando a Ucrânia', 'authorDisplayName': 'Jose Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjsndPPQeLmSz9tDY4qdkuVUpqArxwiXs2zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJTQDao6KQb3KdwWVi-Tug', 'authorChannelId': {'value': 'UCdJTQDao6KQb3KdwWVi-Tug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:36:03Z', 'updatedAt': '2022-10-21T13:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJTQDao6KQb3KdwWVi-Tug,2022-10-21T13:36:03Z,E as sansões contra os q estão ajudando a Ucrânia,,2023-06-09 13:05:56.009860
