kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7yNfsLOqpEmL-ZNi2CBuOnTLpXk,UgziopQ91ot7FjW7K5d4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3NCXZGZ7UGZ_02oDWUSwjuDO6Y', 'id': 'UgziopQ91ot7FjW7K5d4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'THEGUEVARA AINDA NAO FOI TRANSFERIDO,JA DEVIATER IDO.', 'textOriginal': 'THEGUEVARA AINDA NAO FOI TRANSFERIDO,JA DEVIATER IDO.', 'authorDisplayName': 'Ouro Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHX4mKjEva9792Ys7Ad28A', 'authorChannelId': {'value': 'UCZHX4mKjEva9792Ys7Ad28A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:46:43Z', 'updatedAt': '2022-10-26T15:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHX4mKjEva9792Ys7Ad28A,2022-10-26T15:46:43Z,"THEGUEVARA AINDA NAO FOI TRANSFERIDO,JA DEVIATER IDO.",,2023-06-09 12:55:50.037795
youtube#commentThread,FW7ZTQrgVVVHoRi-uTDGYT657IU,UgxoMWIjdHMsKv4cM3B4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IXDEexoH-XEdj6E6gpkNVZ8Xjg', 'id': 'UgxoMWIjdHMsKv4cM3B4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'TAMOS JUNTOS SANTA LUZIA MINAS GERAIS', 'textOriginal': 'TAMOS JUNTOS SANTA LUZIA MINAS GERAIS', 'authorDisplayName': 'Rogerio Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq5SGFkcrmtvyOSi7NtSepRPBmsHRYZDAJ9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW0I2_hbkB18gzPZ8dvSSg', 'authorChannelId': {'value': 'UCFW0I2_hbkB18gzPZ8dvSSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:10:26Z', 'updatedAt': '2022-10-26T02:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW0I2_hbkB18gzPZ8dvSSg,2022-10-26T02:10:26Z,TAMOS JUNTOS SANTA LUZIA MINAS GERAIS,,2023-06-09 12:55:50.037795
youtube#commentThread,6mzl8DtSsHw6DOh2Ltt5D3XpEbU,Ugwg0RLFZxcuKJnFd_V4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9n4v4t6zxNUVZm-WTqIQ-_xCto', 'id': 'Ugwg0RLFZxcuKJnFd_V4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'Deixa ele mofa lá', 'textOriginal': 'Deixa ele mofa lá', 'authorDisplayName': 'Roberto Barros Dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtE-Xvo7snWEtC8f4eaaK4ey4fcAWR-vGgQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lfe7xo6hpjp-P1XwAm32g', 'authorChannelId': {'value': 'UC2lfe7xo6hpjp-P1XwAm32g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:56:26Z', 'updatedAt': '2022-10-25T22:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lfe7xo6hpjp-P1XwAm32g,2022-10-25T22:56:26Z,Deixa ele mofa lá,,2023-06-09 12:55:50.037795
youtube#commentThread,TbaZU5T6C4Zx7GPBo6c1kqzIat0,UgzDVPkuDJ67Joum98F4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fif-N97RA58mWT6fNbImagfcJWw', 'id': 'UgzDVPkuDJ67Joum98F4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'A PF tem que prender 🐙 e companhia isso sim', 'textOriginal': 'A PF tem que prender 🐙 e companhia isso sim', 'authorDisplayName': 'amauri castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB8cN0hPvKxXK1fLzBRqq0wX3ii2z16SSHL3pUiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCukeVHS-mZnLHihFDVaRjhA', 'authorChannelId': {'value': 'UCukeVHS-mZnLHihFDVaRjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:28:34Z', 'updatedAt': '2022-10-25T21:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCukeVHS-mZnLHihFDVaRjhA,2022-10-25T21:28:34Z,A PF tem que prender 🐙 e companhia isso sim,,2023-06-09 12:55:50.037795
youtube#commentThread,fMKJPrZdi3wbuGcX6vz59sd_ZxE,UgyHEM6SO9msI60_T0p4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsq_71NOBwwS6xacPbmMN_CxoN8', 'id': 'UgyHEM6SO9msI60_T0p4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'O POVO ESTA VENDENDO O VOTO EM TROCA DE PROMESSA DE CERVEJA E CARNE ⚠️⚠️⚠️⚠️ ah povo burro', 'textOriginal': 'O POVO ESTA VENDENDO O VOTO EM TROCA DE PROMESSA DE CERVEJA E CARNE ⚠️⚠️⚠️⚠️ ah povo burro', 'authorDisplayName': 'Maranata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtEMmxr6HiNSHD-4NHVQRTF5s1ji1fKbm6TAfpVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuur2k4rVSv-A7VfWc3sFg', 'authorChannelId': {'value': 'UCZuur2k4rVSv-A7VfWc3sFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:29:19Z', 'updatedAt': '2022-10-25T20:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuur2k4rVSv-A7VfWc3sFg,2022-10-25T20:29:19Z,O POVO ESTA VENDENDO O VOTO EM TROCA DE PROMESSA DE CERVEJA E CARNE ⚠️⚠️⚠️⚠️ ah povo burro,,2023-06-09 12:55:50.037795
youtube#commentThread,9anEGxqZ1rzIKVAKpq1ATXP4H98,Ugy4GvrXoSqi_-PDI_94AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDmTD2M25HOZfAWDLJS0n2UGKFk', 'id': 'Ugy4GvrXoSqi_-PDI_94AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'Agora todos têm que ficar com a l8ngua presa.', 'textOriginal': 'Agora todos têm que ficar com a l8ngua presa.', 'authorDisplayName': 'Olenildes Silva Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgYtRgONM0WPsTqRkRVJVfWBZoreX6shfJXecrZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComAJ_ax9KBtI9MmDEw09zA', 'authorChannelId': {'value': 'UComAJ_ax9KBtI9MmDEw09zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:41:57Z', 'updatedAt': '2022-10-25T16:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComAJ_ax9KBtI9MmDEw09zA,2022-10-25T16:41:57Z,Agora todos têm que ficar com a l8ngua presa.,,2023-06-09 12:55:50.037795
youtube#commentThread,xmL0XfC8IFwHFH69-VzmiRoupsU,UgyeySP4Pbcz1jDF1vN4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZ0zdbX7Vc4ACCBDYg-slYSUJ2A', 'id': 'UgyeySP4Pbcz1jDF1vN4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'Todos esses episódios deixaram o bob Jeff desnorteado.', 'textOriginal': 'Todos esses episódios deixaram o bob Jeff desnorteado.', 'authorDisplayName': 'Olenildes Silva Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgYtRgONM0WPsTqRkRVJVfWBZoreX6shfJXecrZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComAJ_ax9KBtI9MmDEw09zA', 'authorChannelId': {'value': 'UComAJ_ax9KBtI9MmDEw09zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:41:04Z', 'updatedAt': '2022-10-25T16:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComAJ_ax9KBtI9MmDEw09zA,2022-10-25T16:41:04Z,Todos esses episódios deixaram o bob Jeff desnorteado.,,2023-06-09 12:55:50.037795
youtube#commentThread,oqb1yACeutuEhJ8p0327YH0Zsxg,Ugy_zqDjteRWPvcBYb94AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rE3wmRsKaiuI2TkXLNglHT14Ea0', 'id': 'Ugy_zqDjteRWPvcBYb94AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'Se fosse um bandidinho pé de chinelo a essa hora já estaria no inferno.', 'textOriginal': 'Se fosse um bandidinho pé de chinelo a essa hora já estaria no inferno.', 'authorDisplayName': 'Altair Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y-b567jKiFZNJEG5CsYJ-QNuUH1VbP6M5i0K_0dAg1r0papNEmeJNb_JV2MYtchPTaefY1Gp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoehK4bU2IbZKOB_nGn2MJw', 'authorChannelId': {'value': 'UCoehK4bU2IbZKOB_nGn2MJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:23:56Z', 'updatedAt': '2022-10-25T16:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoehK4bU2IbZKOB_nGn2MJw,2022-10-25T16:23:56Z,Se fosse um bandidinho pé de chinelo a essa hora já estaria no inferno.,,2023-06-09 12:55:50.037795
youtube#commentThread,VWyhqQcqFm9W_gGn4st_C1G8DQc,Ugw2jRrwKq7mBt7swdJ4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHAcWKJ2_mow72RyVzTqVRRmI0U', 'id': 'Ugw2jRrwKq7mBt7swdJ4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'O cara não aceitou ser preso de qualquer jeito, no caso teve uma prisão vip diferenciada hehee', 'textOriginal': 'O cara não aceitou ser preso de qualquer jeito, no caso teve uma prisão vip diferenciada hehee', 'authorDisplayName': 'Aldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UUyNMmAM9AYB6Xu0NUPQfwsfUw-WEhHUO4uhw3sRJFCIDPAiw6pC8QvdyAgVBJaNb3yJRDUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_-DkJWK50i17ypnz3eryJQ', 'authorChannelId': {'value': 'UC_-DkJWK50i17ypnz3eryJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T15:46:07Z', 'updatedAt': '2022-10-25T15:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_-DkJWK50i17ypnz3eryJQ,2022-10-25T15:46:07Z,"O cara não aceitou ser preso de qualquer jeito, no caso teve uma prisão vip diferenciada hehee",,2023-06-09 12:55:50.037795
youtube#commentThread,UTPng8jGbgMgXSNHO0F_p3VmB4U,UgxeRhTIjOIxhvBltpd4AaABAg,"{'videoId': 'WUR3UCBOIHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPNWmwnEJNINFJ8qOt0hjKcufUM', 'id': 'UgxeRhTIjOIxhvBltpd4AaABAg', 'snippet': {'videoId': 'WUR3UCBOIHI', 'textDisplay': 'Esse problema todo aí que aconteceu com o Robert Jefferson, é pra atrapalhar a reeleição de Bolsonaro, mas para os inteligentes são casos particulares, cada um assume oque faz .....', 'textOriginal': 'Esse problema todo aí que aconteceu com o Robert Jefferson, é pra atrapalhar a reeleição de Bolsonaro, mas para os inteligentes são casos particulares, cada um assume oque faz .....', 'authorDisplayName': 'Aldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UUyNMmAM9AYB6Xu0NUPQfwsfUw-WEhHUO4uhw3sRJFCIDPAiw6pC8QvdyAgVBJaNb3yJRDUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_-DkJWK50i17ypnz3eryJQ', 'authorChannelId': {'value': 'UC_-DkJWK50i17ypnz3eryJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T15:38:47Z', 'updatedAt': '2022-10-25T15:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_-DkJWK50i17ypnz3eryJQ,2022-10-25T15:38:47Z,"Esse problema todo aí que aconteceu com o Robert Jefferson, é pra atrapalhar a reeleição de Bolsonaro, mas para os inteligentes são casos particulares, cada um assume oque faz .....",,2023-06-09 12:55:50.037795
