kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kNPjba8rp6msbcPAtr7DnkfqyRg,UgziMZFG01L8-Dfcvkp4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDA5-_B0r6Aouqv6dR3vrGpqkSs', 'id': 'UgziMZFG01L8-Dfcvkp4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Douglas Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXpsF8EL9kgPoYWt5PFngg', 'authorChannelId': {'value': 'UCiXpsF8EL9kgPoYWt5PFngg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T18:11:53Z', 'updatedAt': '2022-12-11T18:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXpsF8EL9kgPoYWt5PFngg,2022-12-11T18:11:53Z,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-09 13:12:49.179913
youtube#commentThread,sVUVU9_yBmlg7SMdDejh2G8jZ44,Ugx_T4SBFfv8pPdLAd54AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uBw512dZgeKs92pbUkBwqLd5g8', 'id': 'Ugx_T4SBFfv8pPdLAd54AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Bela reportagem, mas, por favor....o reporter poderia pronunciar o nome do instrumento corretamente: não é Saxsanfone, pelo amor de Deus, é saxofone!!!!!!!!e a musica é o Tema do Filme Love Story, e nao o hino da Italia!!!!!cultura musical é bom!!!!!', 'textOriginal': 'Bela reportagem, mas, por favor....o reporter poderia pronunciar o nome do instrumento corretamente: não é Saxsanfone, pelo amor de Deus, é saxofone!!!!!!!!e a musica é o Tema do Filme Love Story, e nao o hino da Italia!!!!!cultura musical é bom!!!!!', 'authorDisplayName': 'Cecília Moita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAkQpS7IMFNrdf7Q87whw57Vt-lssz6oteUIbD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVFMAfH-y0MoR2pATI1SMg', 'authorChannelId': {'value': 'UCMVFMAfH-y0MoR2pATI1SMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:30:00Z', 'updatedAt': '2022-11-15T20:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVFMAfH-y0MoR2pATI1SMg,2022-11-15T20:30:00Z,"Bela reportagem, mas, por favor....o reporter poderia pronunciar o nome do instrumento corretamente: não é Saxsanfone, pelo amor de Deus, é saxofone!!!!!!!!e a musica é o Tema do Filme Love Story, e nao o hino da Italia!!!!!cultura musical é bom!!!!!",,2023-06-09 13:12:49.179913
youtube#commentThread,PEKl4E4JKLFLPmmakHq2YzhE8js,UgzCMGqW_6l0sj-plet4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uV1Pum90mkzvVo0kQgJBC7PU8M8', 'id': 'UgzCMGqW_6l0sj-plet4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Deus abençoe esses médicos,E esse paciente.👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🙏🏼', 'textOriginal': 'Deus abençoe esses médicos,E esse paciente.👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🙏🏼', 'authorDisplayName': 'Fabíola Gonzáles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_2tBfErh8feNp5GCPvF77n7Hur6uCs3QeYSszQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fKkEnLDvR-Utp_pQixZ-g', 'authorChannelId': {'value': 'UC_fKkEnLDvR-Utp_pQixZ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T21:45:29Z', 'updatedAt': '2022-11-01T21:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fKkEnLDvR-Utp_pQixZ-g,2022-11-01T21:45:29Z,"Deus abençoe esses médicos,E esse paciente.👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿🙏🏼",,2023-06-09 13:12:49.179913
youtube#commentThread,HRdLyxF87j0w3E4-fJ4meDXZt64,UgxcK19NafXfA5jXVZN4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzZ91ODxpOt0fbCxFg7rurXoYzQ', 'id': 'UgxcK19NafXfA5jXVZN4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'ENQUANTO ISSO NO BRASIL OS MÉDICOS NÃO CONSEGUEM RETIRAR UM TUBO TRAQUEAL SEM CAUSAR DANO NEUROLÓGICO E MOTOR 😢', 'textOriginal': 'ENQUANTO ISSO NO BRASIL OS MÉDICOS NÃO CONSEGUEM RETIRAR UM TUBO TRAQUEAL SEM CAUSAR DANO NEUROLÓGICO E MOTOR 😢', 'authorDisplayName': 'Tiago Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSXeBs8GVMb00NswH1br4veVdRjSsB2nPq2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiK6VQKYGkjnstlQupZffg', 'authorChannelId': {'value': 'UCqiK6VQKYGkjnstlQupZffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:05:26Z', 'updatedAt': '2022-10-27T12:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqiK6VQKYGkjnstlQupZffg,2022-10-27T12:05:26Z,ENQUANTO ISSO NO BRASIL OS MÉDICOS NÃO CONSEGUEM RETIRAR UM TUBO TRAQUEAL SEM CAUSAR DANO NEUROLÓGICO E MOTOR 😢,,2023-06-09 13:12:49.179913
youtube#commentThread,OZ5MMl-BAI6G-sWRuvkEwjU1NN4,UgxUvUQpBvtRATczQ0F4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIDF6J16LHhaN7eWKisyMWlyiLk', 'id': 'UgxUvUQpBvtRATczQ0F4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'sou saxofonista, e se me conheço bem, não teria essa tremenda coragem!<br>   Admirável atitude desse rapaz!<br>      Só te parabenizar é pouco diante de tamanha e bela ousadia!!<br>     chorei de emoção! Uffa!! como é possível não se emocionar,segurar as lágrimas? sem chance!!!! rsrs <br>     Deus te abençoe moço espero com fé em Deus q vc tenha ...ou esteja se recuperando e tudo fique bem contigo!<br>    peço a Deus q te dê a oportunidade de tocar por muitos e muitos anos!!🙏🙏🙏<br>       parabéns 👏👏👏👏❤❤❤❤', 'textOriginal': 'sou saxofonista, e se me conheço bem, não teria essa tremenda coragem!\\n   Admirável atitude desse rapaz!\\n      Só te parabenizar é pouco diante de tamanha e bela ousadia!!\\n     chorei de emoção! Uffa!! como é possível não se emocionar,segurar as lágrimas? sem chance!!!! rsrs \\n     Deus te abençoe moço espero com fé em Deus q vc tenha ...ou esteja se recuperando e tudo fique bem contigo!\\n    peço a Deus q te dê a oportunidade de tocar por muitos e muitos anos!!🙏🙏🙏\\n       parabéns 👏👏👏👏❤❤❤❤', 'authorDisplayName': 'Dinah Aldhasy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBh7ALXyrC-B3ZzFU-kSKA', 'authorChannelId': {'value': 'UCvBh7ALXyrC-B3ZzFU-kSKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:27:39Z', 'updatedAt': '2022-10-25T14:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBh7ALXyrC-B3ZzFU-kSKA,2022-10-25T14:27:39Z,"sou saxofonista, e se me conheço bem, não teria essa tremenda coragem!
   Admirável atitude desse rapaz!
      Só te parabenizar é pouco diante de tamanha e bela ousadia!!
     chorei de emoção! Uffa!! como é possível não se emocionar,segurar as lágrimas? sem chance!!!! rsrs 
     Deus te abençoe moço espero com fé em Deus q vc tenha ...ou esteja se recuperando e tudo fique bem contigo!
    peço a Deus q te dê a oportunidade de tocar por muitos e muitos anos!!🙏🙏🙏
       parabéns 👏👏👏👏❤❤❤❤",,2023-06-09 13:12:49.179913
youtube#commentThread,0hTcnxBW3eoM_IUOQnIdyWEZ_WA,Ugy-EC_NbWf8pRMbcbR4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNH_wjaff3PF4-sE-PufYDX1r5Y', 'id': 'Ugy-EC_NbWf8pRMbcbR4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Que emoção.  Deus é maravilhoso,  abençoados profissionais, abençoado paciente. Grandioso Deus!', 'textOriginal': 'Que emoção.  Deus é maravilhoso,  abençoados profissionais, abençoado paciente. Grandioso Deus!', 'authorDisplayName': 'Marluce Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLnAR9UIT5ObIy4QQsJaAy69G25IWZzT5fZwGo18A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnupcGTSC9fBq9v6JkMbZUg', 'authorChannelId': {'value': 'UCnupcGTSC9fBq9v6JkMbZUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:11:17Z', 'updatedAt': '2022-10-23T14:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnupcGTSC9fBq9v6JkMbZUg,2022-10-23T14:11:17Z,"Que emoção.  Deus é maravilhoso,  abençoados profissionais, abençoado paciente. Grandioso Deus!",,2023-06-09 13:12:49.179913
youtube#commentThread,CSgDAw3Xp5HKb1-1jSMFMxbCvto,UgwaNYeR1Io9ir6W43x4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CR1eupGuEg7nNp4IE0BQZyXEc0s', 'id': 'UgwaNYeR1Io9ir6W43x4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Hino Nacional da Itália????😄😄😄😄🤣🤣🤣🤣🤣🤣🤣🤣🤣, que repórter mais despreparado....🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Hino Nacional da Itália????😄😄😄😄🤣🤣🤣🤣🤣🤣🤣🤣🤣, que repórter mais despreparado....🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'JOAO ACACIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YWYGQi8qLBIz4HgGfN68UtlnD6UTN_VVSf3FGG9nmYswQiNlPbQADfKHZ-o9_VnOJaCzNittkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC1YuCyDuBsD7HsLZTJgOw', 'authorChannelId': {'value': 'UCKC1YuCyDuBsD7HsLZTJgOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:13:51Z', 'updatedAt': '2022-10-21T18:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC1YuCyDuBsD7HsLZTJgOw,2022-10-21T18:13:51Z,"Hino Nacional da Itália????😄😄😄😄🤣🤣🤣🤣🤣🤣🤣🤣🤣, que repórter mais despreparado....🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-09 13:12:49.179913
youtube#commentThread,yg-8aYhP6xctS-aBReoBT8qF1UU,Ugx2Fm51CM5lgvV29qV4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNge6WfJeFvNBRyN3PrA9VmJYy0', 'id': 'Ugx2Fm51CM5lgvV29qV4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Lindo!', 'textOriginal': 'Lindo!', 'authorDisplayName': 'Diva Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVvHV0oel97Tfj177vZBcA', 'authorChannelId': {'value': 'UCbVvHV0oel97Tfj177vZBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:39:12Z', 'updatedAt': '2022-10-19T17:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVvHV0oel97Tfj177vZBcA,2022-10-19T17:39:12Z,Lindo!,,2023-06-09 13:12:49.179913
youtube#commentThread,HXltiBQWRyyZ2pHOvrbjDPriiZI,Ugx6tD02fp96T-95AQd4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yc3OxOz9Bky1sRlTtFMzkLrmIoI', 'id': 'Ugx6tD02fp96T-95AQd4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'O jornalista disse que é o hino nacional italiano. <br>Isso é o que eu chamo de primeiro impacto.<br>A música é &quot;Love story&quot; <br>Puta que pariu!', 'textOriginal': 'O jornalista disse que é o hino nacional italiano. \\nIsso é o que eu chamo de primeiro impacto.\\nA música é ""Love story"" \\nPuta que pariu!', 'authorDisplayName': 'RENATO xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8xBn5Phd5NwHCpYgiqEnHeg6vs2AcQxtqZtS1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQWljKGELa5rHdPk0HeLHw', 'authorChannelId': {'value': 'UCvQWljKGELa5rHdPk0HeLHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:13:36Z', 'updatedAt': '2022-10-19T14:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQWljKGELa5rHdPk0HeLHw,2022-10-19T14:13:36Z,"O jornalista disse que é o hino nacional italiano. 
Isso é o que eu chamo de primeiro impacto.
A música é ""Love story"" 
Puta que pariu!",,2023-06-09 13:12:49.179913
youtube#commentThread,DtHsfAPmXs2t9DlVcwF78EaMQwE,Ugz0c-R9AnqL1rUUO_l4AaABAg,"{'videoId': 'bJpRZA_PYzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQR88AiaufOlWacW-hgtFpwLMdI', 'id': 'Ugz0c-R9AnqL1rUUO_l4AaABAg', 'snippet': {'videoId': 'bJpRZA_PYzQ', 'textDisplay': 'Que coisa incrível  !!!  Meu Deus !!!', 'textOriginal': 'Que coisa incrível  !!!  Meu Deus !!!', 'authorDisplayName': 'Chica Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMADsfQ1HOxpQVrGLtqH-7naJEMdtYFqnfAXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeeyaP-MAgNkUximVKlUwg', 'authorChannelId': {'value': 'UCBeeyaP-MAgNkUximVKlUwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:37:39Z', 'updatedAt': '2022-10-18T21:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBeeyaP-MAgNkUximVKlUwg,2022-10-18T21:37:39Z,Que coisa incrível  !!!  Meu Deus !!!,,2023-06-09 13:12:49.179913
