kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R_J9unCrN0xYeaMy4-jKta1oszQ,UgwX-_GA7iGydzZeupF4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ct0MQYXYYoW1UQDvkVkxbOVyUs', 'id': 'UgwX-_GA7iGydzZeupF4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Eu vejo dois estados, o do homem vivo carregando uma pessoa morta; e uma pessoa morta sendo carregado por um homem vivo.', 'textOriginal': 'Eu vejo dois estados, o do homem vivo carregando uma pessoa morta; e uma pessoa morta sendo carregado por um homem vivo.', 'authorDisplayName': 'Jesus Bozaskí', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sQclXh8Lymq4bWiZrep1vGNb6FBsAq9U1yZep6-OAFynxd3kEscQ6BxTrW5nxs7zAoX0vKTUFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQW6A4ge6CBsf9RV2x8Yeg', 'authorChannelId': {'value': 'UCHQW6A4ge6CBsf9RV2x8Yeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:38:01Z', 'updatedAt': '2023-05-08T14:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQW6A4ge6CBsf9RV2x8Yeg,2023-05-08T14:38:01Z,"Eu vejo dois estados, o do homem vivo carregando uma pessoa morta; e uma pessoa morta sendo carregado por um homem vivo.",,2023-06-09 12:37:25.295776
youtube#commentThread,AjMnsjpMBONA3O5QnhlTYp2HUcw,UgzmfRIOC6hj0YXWxb54AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HS4WC-VXWY_jH1zH5PFT9ZiV1b4', 'id': 'UgzmfRIOC6hj0YXWxb54AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Meu Deus...', 'textOriginal': 'Meu Deus...', 'authorDisplayName': 'Grase Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t10hkzHBF0nIGEwCfN8rNdvOamB5a0C17Pp14SM5O6CMnPf2YIwJNip5JAB4KSOsT4CEqHLl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dBQIvnA35bt5UVcKAs0pg', 'authorChannelId': {'value': 'UC0dBQIvnA35bt5UVcKAs0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:39:57Z', 'updatedAt': '2022-11-05T14:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dBQIvnA35bt5UVcKAs0pg,2022-11-05T14:39:57Z,Meu Deus...,,2023-06-09 12:37:25.295776
youtube#commentThread,nk3VAIGKc6_OiFDeUmVMaGkk_Nw,Ugx8mqNsWkkxCD-sffV4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfKnSPjyXhbo-s6T3ZgaFlHvlvQ', 'id': 'Ugx8mqNsWkkxCD-sffV4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'O pior é o ônibus passar por cima...🤦\\u200d♂🤦\\u200d♂🤦\\u200d♂🤦\\u200d♂', 'textOriginal': 'O pior é o ônibus passar por cima...🤦\\u200d♂🤦\\u200d♂🤦\\u200d♂🤦\\u200d♂', 'authorDisplayName': 'Amads DF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T2KCVuEQ6TdT9bad1GbDO4KZgTWd8GvvZV5nARQng90nqE6EHD7AMEozkGD6fqUrIblcWcHZbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6SfSciKG0sBtV4ZLP2SKg', 'authorChannelId': {'value': 'UCx6SfSciKG0sBtV4ZLP2SKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:46:00Z', 'updatedAt': '2022-11-01T15:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6SfSciKG0sBtV4ZLP2SKg,2022-11-01T15:46:00Z,O pior é o ônibus passar por cima...🤦‍♂🤦‍♂🤦‍♂🤦‍♂,,2023-06-09 12:37:25.295776
youtube#commentThread,UqhxEzzrRzcYVXOIykuRnLebxbQ,UgxCl1zqMVSW53vUbhh4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uAjMPPEvjHV78ozhk5tWTuB3j4', 'id': 'UgxCl1zqMVSW53vUbhh4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'O defunto quase morreu atropelado', 'textOriginal': 'O defunto quase morreu atropelado', 'authorDisplayName': 'Adriano Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOup55DHk1jDqORVpuzmc07Ci2-2GCgToLdWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmkb6Qq3Qca5jutl1DUg_w', 'authorChannelId': {'value': 'UCBmkb6Qq3Qca5jutl1DUg_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:31:08Z', 'updatedAt': '2022-11-01T07:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBmkb6Qq3Qca5jutl1DUg_w,2022-11-01T07:31:08Z,O defunto quase morreu atropelado,,2023-06-09 12:37:25.295776
youtube#commentThread,H6NUhBdQlTDLMuJh5pgl-Hg96T4,Ugz3oVZVcLdaO0MGu-94AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFF8yj3pHjn-MVLe-0NXcxbmcRg', 'id': 'Ugz3oVZVcLdaO0MGu-94AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Tem gente  aki fazendo  Brincadeiras com jma coisa  tão  triste são  um bando  d idiotas aff', 'textOriginal': 'Tem gente  aki fazendo  Brincadeiras com jma coisa  tão  triste são  um bando  d idiotas aff', 'authorDisplayName': 'iraci scalzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjrJY8t1kReD3xz1BPhojS-_WJQsLl-D3D_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhSGn-aUZqB7ZjoKkGtp-Q', 'authorChannelId': {'value': 'UChhSGn-aUZqB7ZjoKkGtp-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:04:49Z', 'updatedAt': '2022-11-01T07:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhSGn-aUZqB7ZjoKkGtp-Q,2022-11-01T07:04:49Z,Tem gente  aki fazendo  Brincadeiras com jma coisa  tão  triste são  um bando  d idiotas aff,,2023-06-09 12:37:25.295776
youtube#commentThread,O5QMfbai7UJM0z-Uxu5UrLNuhFM,UgzvsDma-76KyaPhE694AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYYO8gPM15nqqYhOY0sT9n1r2nA', 'id': 'UgzvsDma-76KyaPhE694AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Eu fico  pensando  q mundo  é  esse em q estou  vivendo hein', 'textOriginal': 'Eu fico  pensando  q mundo  é  esse em q estou  vivendo hein', 'authorDisplayName': 'iraci scalzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjrJY8t1kReD3xz1BPhojS-_WJQsLl-D3D_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhSGn-aUZqB7ZjoKkGtp-Q', 'authorChannelId': {'value': 'UChhSGn-aUZqB7ZjoKkGtp-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:02:20Z', 'updatedAt': '2022-11-01T07:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhSGn-aUZqB7ZjoKkGtp-Q,2022-11-01T07:02:20Z,Eu fico  pensando  q mundo  é  esse em q estou  vivendo hein,,2023-06-09 12:37:25.295776
youtube#commentThread,MBAREDT71uSLKmUufvqABRiEjlQ,UgzYBt3AkKOBHo2Ivfd4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ivdBOUTm2QOjCgWoNomSRsmaOpY', 'id': 'UgzYBt3AkKOBHo2Ivfd4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'se não fosse trágico, seria engraçado', 'textOriginal': 'se não fosse trágico, seria engraçado', 'authorDisplayName': 'Leonardo Didini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOySDtA8S_gWaXcxrURVv34hPW5pt1Ztjngk529Abo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0po2NOYc7QnNZ2FGiIfF2w', 'authorChannelId': {'value': 'UC0po2NOYc7QnNZ2FGiIfF2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T04:07:04Z', 'updatedAt': '2022-11-01T04:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0po2NOYc7QnNZ2FGiIfF2w,2022-11-01T04:07:04Z,"se não fosse trágico, seria engraçado",,2023-06-09 12:37:25.295776
youtube#commentThread,ZsS8Yfu_TNC0KZ0g7JH4UshXk8U,Ugz8l1YYq68jRDPkRC54AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAzgm1KAVuEOhrPf8qNW0ObMK-s', 'id': 'Ugz8l1YYq68jRDPkRC54AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Já pensou se o ônibus passasse na cabeça do defunto?  O motorista do ônibus tbm é  cego de não ver o caixao caindo.', 'textOriginal': 'Já pensou se o ônibus passasse na cabeça do defunto?  O motorista do ônibus tbm é  cego de não ver o caixao caindo.', 'authorDisplayName': 'Faça de tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlfM93TLh5oIeBUBp_8jNZF5YbpDNW56d8rfbC3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFynXC89CBzSox0vJi16OdA', 'authorChannelId': {'value': 'UCFynXC89CBzSox0vJi16OdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:28:17Z', 'updatedAt': '2022-11-01T03:28:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nHfZJW_EwOEpUO6WJ4Fp60kBSCA', 'id': 'Ugz8l1YYq68jRDPkRC54AaABAg.9hsJYfZCuDO9nTzg3ySaUD', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'Iria fazer &quot;splaaaaash&quot;<br>Ia prudi kkkkkkkk', 'textOriginal': 'Iria fazer ""splaaaaash""\\nIa prudi kkkkkkkk', 'parentId': 'Ugz8l1YYq68jRDPkRC54AaABAg', 'authorDisplayName': 'João Carlos Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiAe1C4Qq5z405GtnU_VV3IL8A4DDwy5KLQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXk8aJ1nMVfsNx_HJrk7OQ', 'authorChannelId': {'value': 'UCXXk8aJ1nMVfsNx_HJrk7OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T10:33:17Z', 'updatedAt': '2023-03-20T10:33:17Z'}}, {'kind': 'youtube#comment', 'etag': 'NMrLWuE79hfvx7ZiZUGnMO-LawQ', 'id': 'Ugz8l1YYq68jRDPkRC54AaABAg.9hsJYfZCuDO9lKjEwh0dzz', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'provavelmente estavva no ponto cego', 'textOriginal': 'provavelmente estavva no ponto cego', 'parentId': 'Ugz8l1YYq68jRDPkRC54AaABAg', 'authorDisplayName': 'Teylorzando Clipes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dsa2g56b8Ds4uj0Hb7CSdkHjf1g_jyrBuJTBwgL_DdLDbrUwD6r3iZubnnDJc3jkiN95vmrOjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XUYCrELrNRdq7PQ-PB6Ig', 'authorChannelId': {'value': 'UC9XUYCrELrNRdq7PQ-PB6Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-26T03:13:40Z', 'updatedAt': '2023-01-26T03:13:40Z'}}]}",UCFynXC89CBzSox0vJi16OdA,2022-11-01T03:28:17Z,Já pensou se o ônibus passasse na cabeça do defunto?  O motorista do ônibus tbm é  cego de não ver o caixao caindo.,,2023-06-09 12:37:25.295776
youtube#commentThread,Nf21KajRtN2QX44r2VfK5dI_je4,UgwbwQ-5ltPxScR3aFh4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nb8RUMYe614YofhGj8HJiVtz8KY', 'id': 'UgwbwQ-5ltPxScR3aFh4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'É o cúmulo do absurdo !', 'textOriginal': 'É o cúmulo do absurdo !', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZE6K6uun65CS2WoLN8pv85-2em-Lf0EY8Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5toIY8aH1qbuWsn-qfNYQ', 'authorChannelId': {'value': 'UCo5toIY8aH1qbuWsn-qfNYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T23:06:20Z', 'updatedAt': '2022-10-31T23:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5toIY8aH1qbuWsn-qfNYQ,2022-10-31T23:06:20Z,É o cúmulo do absurdo !,,2023-06-09 12:37:25.295776
youtube#commentThread,K0Rs3F0E67RrjKrkSimNppSQAFk,UgyC2rJXT6AOSra6m1J4AaABAg,"{'videoId': 'Y_PpdoAhAp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAtFcoNNhH1zpMyoP_R708eyp5g', 'id': 'UgyC2rJXT6AOSra6m1J4AaABAg', 'snippet': {'videoId': 'Y_PpdoAhAp0', 'textDisplay': 'A Morte Pede Carona<br>    💀🛣⚰🚛💨🚦💀', 'textOriginal': 'A Morte Pede Carona\\n    💀🛣⚰🚛💨🚦💀', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:54:47Z', 'updatedAt': '2022-10-31T22:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyDE_WL407SmQWLmnmjHmg,2022-10-31T22:54:47Z,"A Morte Pede Carona
    💀🛣⚰🚛💨🚦💀",,2023-06-09 12:37:25.295776
