kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NoGnTZk4gTRpmjZWM5lLORx2z5I,UgyyfImHcAUXZBKS2GN4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLZkfKegjAz1F6aiv_IJUwZalUw', 'id': 'UgyyfImHcAUXZBKS2GN4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Oque não se compreende é as decisões e entendimento  desse cara Alexandráo sobre esse inquérito do fim do MUNDO, o que é Feknews ? no que ele entende eu pergunto ? a candidatura ao cargo de presidência da Repulblica de Lulau,não é a maior e mais escandalosa mentira  e feknews já vista em todos casos evidentes claros provados com afirmação ? Então, o que é que  Lulalau está fazendo disputando as eleições  ? O lugar dele não é na CADEIA. Então esse cara de verme sem cabelo, deve ir pra cadeia e ocupar o lugar do Lulalau.', 'textOriginal': 'Oque não se compreende é as decisões e entendimento  desse cara Alexandráo sobre esse inquérito do fim do MUNDO, o que é Feknews ? no que ele entende eu pergunto ? a candidatura ao cargo de presidência da Repulblica de Lulau,não é a maior e mais escandalosa mentira  e feknews já vista em todos casos evidentes claros provados com afirmação ? Então, o que é que  Lulalau está fazendo disputando as eleições  ? O lugar dele não é na CADEIA. Então esse cara de verme sem cabelo, deve ir pra cadeia e ocupar o lugar do Lulalau.', 'authorDisplayName': 'Jorge Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMca1qQhY-grp7yMIEhc0-ZUcNxqQ-f4RH4jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7LrZf_FXVbc82uNEmPObw', 'authorChannelId': {'value': 'UCR7LrZf_FXVbc82uNEmPObw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:30:21Z', 'updatedAt': '2022-10-21T21:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7LrZf_FXVbc82uNEmPObw,2022-10-21T21:30:21Z,"Oque não se compreende é as decisões e entendimento  desse cara Alexandráo sobre esse inquérito do fim do MUNDO, o que é Feknews ? no que ele entende eu pergunto ? a candidatura ao cargo de presidência da Repulblica de Lulau,não é a maior e mais escandalosa mentira  e feknews já vista em todos casos evidentes claros provados com afirmação ? Então, o que é que  Lulalau está fazendo disputando as eleições  ? O lugar dele não é na CADEIA. Então esse cara de verme sem cabelo, deve ir pra cadeia e ocupar o lugar do Lulalau.",,2023-06-09 13:05:55.353717
youtube#commentThread,NBPvtKaev5ffQqB6WSKjkr-60D4,UgxCxwsoW289LDf3f-l4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vt7kg9i6U9JSoCob50pfvi-Qsg4', 'id': 'UgxCxwsoW289LDf3f-l4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'STE virou puxadinho do PT - censura voltou ao Brasil e nao ha a quem recorrer - igual a CUBA', 'textOriginal': 'STE virou puxadinho do PT - censura voltou ao Brasil e nao ha a quem recorrer - igual a CUBA', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:55:06Z', 'updatedAt': '2022-10-21T00:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-21T00:55:06Z,STE virou puxadinho do PT - censura voltou ao Brasil e nao ha a quem recorrer - igual a CUBA,,2023-06-09 13:05:55.353717
youtube#commentThread,LfOvGN3Y-Er239-Dx7wsU5zaRSM,UgyFpvGHLsnppy3K2At4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_EFV-vGmUoIy1qIl8QPoXDjlc8', 'id': 'UgyFpvGHLsnppy3K2At4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Vocês são a favor da censura <br>Isso é vergonhoso!', 'textOriginal': 'Vocês são a favor da censura \\nIsso é vergonhoso!', 'authorDisplayName': 'Manoel Junior Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMHSrChUeEjS8xB0HoB-q1dH_36ZuclcvCHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCizYvwcLYYfmg22IzvHZ7cQ', 'authorChannelId': {'value': 'UCizYvwcLYYfmg22IzvHZ7cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:09:41Z', 'updatedAt': '2022-10-20T23:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCizYvwcLYYfmg22IzvHZ7cQ,2022-10-20T23:09:41Z,"Vocês são a favor da censura 
Isso é vergonhoso!",,2023-06-09 13:05:55.353717
youtube#commentThread,gNELc_ulQr0Hf03S1J7YDvZsM70,UgyFaibCvoKb9UJN5OR4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYFRP8Eg6t80K4RIs94QNp4Sj7Q', 'id': 'UgyFaibCvoKb9UJN5OR4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Alguns deputados e senadores que acabaram de ser eleitos pelo partido alinhado ao Bolsonaro estão se pronunciando no sentido de que, eles por serem a maioria congressista já em 2023 não apoiarão Lula, caso eleito, ou seja não darão base pra ele governar e o Auxílio Brasil corre o risco de acabar, já que a sua continuidade depende de aprovação legislativa.<br><br>Pra quem ainda não entendeu:<br><br>O auxílio depende de lei. Quem faz as leis são os deputados e senadores. O presidente da República não cria leis. Logo, o presidente depende dos políticos do congresso onde moram senadores e deputados. Mas o Lula não é amiguinho da maioria eleita para 2023/2026. Conclusão: o presidente pode ser de esquerda mas o Congresso (Legislativo) ser de direita ou terceira via. Resultado: 4 anos de Brasil travado.', 'textOriginal': 'Alguns deputados e senadores que acabaram de ser eleitos pelo partido alinhado ao Bolsonaro estão se pronunciando no sentido de que, eles por serem a maioria congressista já em 2023 não apoiarão Lula, caso eleito, ou seja não darão base pra ele governar e o Auxílio Brasil corre o risco de acabar, já que a sua continuidade depende de aprovação legislativa.\\n\\nPra quem ainda não entendeu:\\n\\nO auxílio depende de lei. Quem faz as leis são os deputados e senadores. O presidente da República não cria leis. Logo, o presidente depende dos políticos do congresso onde moram senadores e deputados. Mas o Lula não é amiguinho da maioria eleita para 2023/2026. Conclusão: o presidente pode ser de esquerda mas o Congresso (Legislativo) ser de direita ou terceira via. Resultado: 4 anos de Brasil travado.', 'authorDisplayName': 'Milene Soriano Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Eleqtn8DM56JQBhQxxZVuh1ZANs1mNQu11FC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCimEVMP9ilfnwHhqDXdh42g', 'authorChannelId': {'value': 'UCimEVMP9ilfnwHhqDXdh42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T22:41:38Z', 'updatedAt': '2022-10-20T22:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCimEVMP9ilfnwHhqDXdh42g,2022-10-20T22:41:38Z,"Alguns deputados e senadores que acabaram de ser eleitos pelo partido alinhado ao Bolsonaro estão se pronunciando no sentido de que, eles por serem a maioria congressista já em 2023 não apoiarão Lula, caso eleito, ou seja não darão base pra ele governar e o Auxílio Brasil corre o risco de acabar, já que a sua continuidade depende de aprovação legislativa.

Pra quem ainda não entendeu:

O auxílio depende de lei. Quem faz as leis são os deputados e senadores. O presidente da República não cria leis. Logo, o presidente depende dos políticos do congresso onde moram senadores e deputados. Mas o Lula não é amiguinho da maioria eleita para 2023/2026. Conclusão: o presidente pode ser de esquerda mas o Congresso (Legislativo) ser de direita ou terceira via. Resultado: 4 anos de Brasil travado.",,2023-06-09 13:05:55.353717
youtube#commentThread,BP-x0h0W5kuzPCpUaJWPISYAD6A,Ugxf5hs_akaJmBUhRG54AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkrAaQ_RbU_sXMDRN2pNFcYUHNY', 'id': 'Ugxf5hs_akaJmBUhRG54AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Boa Noite!<br>Nós não podemos desanimar e nem aceitar manipulação pense nisso!<br>10 ×22', 'textOriginal': 'Boa Noite!\\nNós não podemos desanimar e nem aceitar manipulação pense nisso!\\n10 ×22', 'authorDisplayName': 'Jose Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmxR2-ias4ZDaVnqs-RXvI371lJGSrIAKoIHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbL7krzyHazpq4X12w6VC9w', 'authorChannelId': {'value': 'UCbL7krzyHazpq4X12w6VC9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T22:25:44Z', 'updatedAt': '2022-10-20T22:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbL7krzyHazpq4X12w6VC9w,2022-10-20T22:25:44Z,"Boa Noite!
Nós não podemos desanimar e nem aceitar manipulação pense nisso!
10 ×22",,2023-06-09 13:05:55.353717
youtube#commentThread,_32Sap7jlBsmAQdpq-qgWifzazU,UgzafzmeBVqWOY59tPp4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sIAPaz0M4v_CU8RKcTDWBrnarw', 'id': 'UgzafzmeBVqWOY59tPp4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'SENHOR meu Deus toma conta do nosso pais, e que seja feito a vontade do Senhor, tem misericórdia de nós meu pai,', 'textOriginal': 'SENHOR meu Deus toma conta do nosso pais, e que seja feito a vontade do Senhor, tem misericórdia de nós meu pai,', 'authorDisplayName': 'Claudia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUg3oavgNwvddwT38138i0f0EWziKcyIwgeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mgQYxCPNfXXs8fOyTCy3A', 'authorChannelId': {'value': 'UC0mgQYxCPNfXXs8fOyTCy3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T22:15:46Z', 'updatedAt': '2022-10-20T22:15:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dJQyQi1Tt2YY2mRkg1QbYAACOMk', 'id': 'UgzafzmeBVqWOY59tPp4AaABAg.9hQR26EAfhw9hQV5QBY7Tn', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': '<a href=""https://youtu.be/qbTzhB0akt8"">https://youtu.be/qbTzhB0akt8</a><br>🚨🚨LIVE DO BOLSONARO 22 🇧🇷🏆🚨🚨', 'textOriginal': 'https://youtu.be/qbTzhB0akt8\\n🚨🚨LIVE DO BOLSONARO 22 🇧🇷🏆🚨🚨', 'parentId': 'UgzafzmeBVqWOY59tPp4AaABAg', 'authorDisplayName': 'BR® FUT🏆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QXLOgjmRcB7mAURjCP9Vmf1EjRSqjRgrtX1vA7utrldyoPv5Z_CeZ3ttSmeAg8FoT66holeWOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcklSHlBwr7YUk0xOKVZHSQ', 'authorChannelId': {'value': 'UCcklSHlBwr7YUk0xOKVZHSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:51:10Z', 'updatedAt': '2022-10-20T22:51:10Z'}}]}",UC0mgQYxCPNfXXs8fOyTCy3A,2022-10-20T22:15:46Z,"SENHOR meu Deus toma conta do nosso pais, e que seja feito a vontade do Senhor, tem misericórdia de nós meu pai,",,2023-06-09 13:05:55.353717
youtube#commentThread,GKHkTa6DkWl1QnsTNzlYyrcDo9I,Ugy5_dHKROzMwoymNwd4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7eONIWZEalzIK-uPBdJZImEpUc', 'id': 'Ugy5_dHKROzMwoymNwd4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Eu tô puto de raiva dessa miséria das duas organização criminosa TSE e STF, essas pestes tem que ser é &quot;discipada&quot; não sei nem que existe essa palavra, mas está na garganta da população brasileira dos que são patriotas, dos vândalos não, bandidos só defende bandidos. Há se tivesse poder como nós filmes de ficção científica. Quem me dera, quem me dera.', 'textOriginal': 'Eu tô puto de raiva dessa miséria das duas organização criminosa TSE e STF, essas pestes tem que ser é ""discipada"" não sei nem que existe essa palavra, mas está na garganta da população brasileira dos que são patriotas, dos vândalos não, bandidos só defende bandidos. Há se tivesse poder como nós filmes de ficção científica. Quem me dera, quem me dera.', 'authorDisplayName': 'Cícero Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kFsCLgyPvDzcfhu45oiOqJmBIxTKuugcBKUugLS_RuI1SM7t3wlin0DemKP23Od9H6LVnfoKrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatvrv8FZamX_MrYGt8QHCw', 'authorChannelId': {'value': 'UCatvrv8FZamX_MrYGt8QHCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:13:15Z', 'updatedAt': '2022-10-20T22:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatvrv8FZamX_MrYGt8QHCw,2022-10-20T22:13:15Z,"Eu tô puto de raiva dessa miséria das duas organização criminosa TSE e STF, essas pestes tem que ser é ""discipada"" não sei nem que existe essa palavra, mas está na garganta da população brasileira dos que são patriotas, dos vândalos não, bandidos só defende bandidos. Há se tivesse poder como nós filmes de ficção científica. Quem me dera, quem me dera.",,2023-06-09 13:05:55.353717
youtube#commentThread,hYKUHFGOZh-Oyp_Yh-_I1098HkA,UgysvNoYJC6zKNxmgqt4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnfI57WT6nWwm4V4Xsqsj7G5oXk', 'id': 'UgysvNoYJC6zKNxmgqt4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Vamos se mexer gente… estamos tendo uma ditadura da toga, ele não vai parar, vamos fazer algo agora, amanhã pode ser tarde demais, muito grave tudo isso , Alexandre de Morais passou de todos os limites', 'textOriginal': 'Vamos se mexer gente… estamos tendo uma ditadura da toga, ele não vai parar, vamos fazer algo agora, amanhã pode ser tarde demais, muito grave tudo isso , Alexandre de Morais passou de todos os limites', 'authorDisplayName': 'Meninas Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgE_YmhxtWOWnZJGbu64sY9KhkJUuwqOLayw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KJ9CLFvKjlOeq8zDhEHow', 'authorChannelId': {'value': 'UC7KJ9CLFvKjlOeq8zDhEHow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:00:55Z', 'updatedAt': '2022-10-20T22:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KJ9CLFvKjlOeq8zDhEHow,2022-10-20T22:00:55Z,"Vamos se mexer gente… estamos tendo uma ditadura da toga, ele não vai parar, vamos fazer algo agora, amanhã pode ser tarde demais, muito grave tudo isso , Alexandre de Morais passou de todos os limites",,2023-06-09 13:05:55.353717
youtube#commentThread,th3tf4jW3FT-oSJDtSx1YDTt74g,UgxEqoNBMzTSD6icE2N4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzS4Xs3poIhISxpQBs3BHZF2Ioo', 'id': 'UgxEqoNBMzTSD6icE2N4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Sandra  esse     adade  e uma frade você aí da escuta  ele foi o pior prefeito de são Paulo', 'textOriginal': 'Sandra  esse     adade  e uma frade você aí da escuta  ele foi o pior prefeito de são Paulo', 'authorDisplayName': 'Sandra Maria Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCND1jKPyPFKJnztA6kovWNg', 'authorChannelId': {'value': 'UCND1jKPyPFKJnztA6kovWNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:59:09Z', 'updatedAt': '2022-10-20T21:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCND1jKPyPFKJnztA6kovWNg,2022-10-20T21:59:09Z,Sandra  esse     adade  e uma frade você aí da escuta  ele foi o pior prefeito de são Paulo,,2023-06-09 13:05:55.353717
youtube#commentThread,t6utYlf0MrPmmQeEyAuJvVA5edM,UgxKe7NJMBMPYCCxoVZ4AaABAg,"{'videoId': 'kvclpWJSnbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHEsCfavMAvIY5zsOExWsbF1hXs', 'id': 'UgxKe7NJMBMPYCCxoVZ4AaABAg', 'snippet': {'videoId': 'kvclpWJSnbM', 'textDisplay': 'Tse tá . agindo  só pra um. Lado. E .vergonzoso.', 'textOriginal': 'Tse tá . agindo  só pra um. Lado. E .vergonzoso.', 'authorDisplayName': 'Aaron snown', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhBSMEoFcR1_qpdzI8APwnpE1eTcymuATmrgrluA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKo4adbVXjPyrIeGpEyY32w', 'authorChannelId': {'value': 'UCKo4adbVXjPyrIeGpEyY32w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T21:58:28Z', 'updatedAt': '2022-10-20T21:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKo4adbVXjPyrIeGpEyY32w,2022-10-20T21:58:28Z,Tse tá . agindo  só pra um. Lado. E .vergonzoso.,,2023-06-09 13:05:55.353717
