kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Nvm8I9hFv-g2klqvacr8VKMsRA,UgzbKJaXoD32GgfYvHt4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfQWX960Pn_OXmDzXTQ7_p3f3HY', 'id': 'UgzbKJaXoD32GgfYvHt4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'É ou não é um partido de criminosos? Absurdo, restante. Onde está a nossa democracia? Poxa! direitos iguais.', 'textOriginal': 'É ou não é um partido de criminosos? Absurdo, restante. Onde está a nossa democracia? Poxa! direitos iguais.', 'authorDisplayName': '@Dgp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RpYW-bAJjOegJcl_16th7OrDFjY7apUt0spR8byUXkHHo21ibnfSGYV3pPi6eP4NiRFvY2ix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdBKKpBRDq1-4xzPQ5CcpA', 'authorChannelId': {'value': 'UCjdBKKpBRDq1-4xzPQ5CcpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:20:23Z', 'updatedAt': '2022-10-27T14:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdBKKpBRDq1-4xzPQ5CcpA,2022-10-27T14:20:23Z,"É ou não é um partido de criminosos? Absurdo, restante. Onde está a nossa democracia? Poxa! direitos iguais.",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,7E00LApuO1Lv2jhCwQR4zF-KxYA,UgzKnWQGhvk8Gwd4Yyp4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07bYeXaYdLKxYaO5h1ljKYRTOM8', 'id': 'UgzKnWQGhvk8Gwd4Yyp4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Intervenção militar já!', 'textOriginal': 'Intervenção militar já!', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oe5fqxXaFnV_0Huof2nifMQJcvAQpNSfgMKgBVe9Pn9gG_BwrWIu5Yei3d5KjMISaP07NpkLgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCODW1h_BWyIJlHMOBrKoGSQ', 'authorChannelId': {'value': 'UCODW1h_BWyIJlHMOBrKoGSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:06:04Z', 'updatedAt': '2022-10-27T14:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCODW1h_BWyIJlHMOBrKoGSQ,2022-10-27T14:06:04Z,Intervenção militar já!,QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,ZHC8tsmf_fX0Kunj6Sfy1pMI6R8,UgzPpXz15wz4o7lVhs54AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkyE6yhtL4vqX2afz-xBWnKRcO8', 'id': 'UgzPpXz15wz4o7lVhs54AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Só faltava essa, agora vão falar que o servidor é traficante, ladrão estuprador, pedófilo, drogado etc... esse tse não tem limites pra mentiras.a  raiva que dá é que temos que aceitar o que eles falam e ficar quietinhos', 'textOriginal': 'Só faltava essa, agora vão falar que o servidor é traficante, ladrão estuprador, pedófilo, drogado etc... esse tse não tem limites pra mentiras.a  raiva que dá é que temos que aceitar o que eles falam e ficar quietinhos', 'authorDisplayName': 'Marcos kazuhiko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvNjRKZCpXQc-uMoz30dzpHmWS4_WXsldRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfaftviBT2SlreIHbU4oDZw', 'authorChannelId': {'value': 'UCfaftviBT2SlreIHbU4oDZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:29:01Z', 'updatedAt': '2022-10-27T13:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfaftviBT2SlreIHbU4oDZw,2022-10-27T13:29:01Z,"Só faltava essa, agora vão falar que o servidor é traficante, ladrão estuprador, pedófilo, drogado etc... esse tse não tem limites pra mentiras.a  raiva que dá é que temos que aceitar o que eles falam e ficar quietinhos",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,UtRXHYHSb2ebZgkJnRH2nYs3IOA,UgzA34U37ZE1XJrWeTl4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xgCbIpdYhfM8QVfMWKeNmIhFCk', 'id': 'UgzA34U37ZE1XJrWeTl4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Narrativa, Narrativa.', 'textOriginal': 'Narrativa, Narrativa.', 'authorDisplayName': 'claudio cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyN_xFJEQ9dn6UyO0hBwIYH36uLF_EJQl_DIUTUJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKVAOrYqSHOM4TroXEEoHw', 'authorChannelId': {'value': 'UCzKVAOrYqSHOM4TroXEEoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:16:48Z', 'updatedAt': '2022-10-27T13:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKVAOrYqSHOM4TroXEEoHw,2022-10-27T13:16:48Z,"Narrativa, Narrativa.",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,uLw7btA0YSaEe5lvWDghtPEOw1o,UgzUN7RF9UGleQenWZR4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'og6BaEz1CA2kt08Rnp3pAPGdWsY', 'id': 'UgzUN7RF9UGleQenWZR4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Parabéns au TSE fez excelente trabalho', 'textOriginal': 'Parabéns au TSE fez excelente trabalho', 'authorDisplayName': 'Marcos Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9S3CrfJulpe96fdKuW2WokJ1-XruWCchiPKOGrTcQFZNGzEWUXLNHTx7vNBPYAF_M_XsVXcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3EEApDEYsdG-rtbqzGwBA', 'authorChannelId': {'value': 'UCc3EEApDEYsdG-rtbqzGwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:21:13Z', 'updatedAt': '2022-10-27T12:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3EEApDEYsdG-rtbqzGwBA,2022-10-27T12:21:13Z,Parabéns au TSE fez excelente trabalho,QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,NMksw4g490Uquf6Ozei3Fi3z4sE,Ugwe03mnvpkDpvKFsKR4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-1WykAhdEoUN__wAS8ypacOsI8', 'id': 'Ugwe03mnvpkDpvKFsKR4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Alguém interceptou,esse material,ou o material não foi enviado,por quem deveria ter encaminhado.O TSE,sabia do que houve,mas nada fez.', 'textOriginal': 'Alguém interceptou,esse material,ou o material não foi enviado,por quem deveria ter encaminhado.O TSE,sabia do que houve,mas nada fez.', 'authorDisplayName': 'Lucy Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH1fTT43iYJVcVQov3uEkvaFzkzYjuE9_C8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnP-k5tJRc7oRN7X2Pj0PLw', 'authorChannelId': {'value': 'UCnP-k5tJRc7oRN7X2Pj0PLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:52:48Z', 'updatedAt': '2022-10-27T11:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnP-k5tJRc7oRN7X2Pj0PLw,2022-10-27T11:52:48Z,"Alguém interceptou,esse material,ou o material não foi enviado,por quem deveria ter encaminhado.O TSE,sabia do que houve,mas nada fez.",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,E2ruSEyYN2mF4o8_dWQF5rntWVg,Ugw6XdeF505MGWkQ6YN4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEDCehlp-1zVNDGtMyHo9WXW5DQ', 'id': 'Ugw6XdeF505MGWkQ6YN4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Querem jogar a conta para o servidor... mas, se o TSE tá falando a verdade, por que só exoneraram ele depois das denúncias do radiolão?', 'textOriginal': 'Querem jogar a conta para o servidor... mas, se o TSE tá falando a verdade, por que só exoneraram ele depois das denúncias do radiolão?', 'authorDisplayName': 'Márcio Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvGkeZVCItitsmvlyE2TVqymBTj_22p7oD-26Q8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvEUQsKPXylcJHDncYrQSw', 'authorChannelId': {'value': 'UCMvEUQsKPXylcJHDncYrQSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:50:14Z', 'updatedAt': '2022-10-27T11:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvEUQsKPXylcJHDncYrQSw,2022-10-27T11:50:14Z,"Querem jogar a conta para o servidor... mas, se o TSE tá falando a verdade, por que só exoneraram ele depois das denúncias do radiolão?",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,nxopsn0Pp4ni3qj1Om9d6E6hYfA,Ugyn57MIYz_9itiVcQR4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXa-OjPVHdb_b-ItkvjF3BIOjrg', 'id': 'Ugyn57MIYz_9itiVcQR4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Certíssimo,o TSE.', 'textOriginal': 'Certíssimo,o TSE.', 'authorDisplayName': 'Lucy Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH1fTT43iYJVcVQov3uEkvaFzkzYjuE9_C8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnP-k5tJRc7oRN7X2Pj0PLw', 'authorChannelId': {'value': 'UCnP-k5tJRc7oRN7X2Pj0PLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:20Z', 'updatedAt': '2022-10-27T11:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnP-k5tJRc7oRN7X2Pj0PLw,2022-10-27T11:49:20Z,"Certíssimo,o TSE.",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,E6AazQGmG66klOarGFGto22g_z8,UgznWR3nzsdfaN3cI054AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJ-RnS7aQVmahclOI4V1E0xwpK8', 'id': 'UgznWR3nzsdfaN3cI054AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': '🤪😎🤪 SIMPLESMENTE, PERDEU,,, PERDEU LULA / MORAES,,, CAÍAM FORA ,,,', 'textOriginal': '🤪😎🤪 SIMPLESMENTE, PERDEU,,, PERDEU LULA / MORAES,,, CAÍAM FORA ,,,', 'authorDisplayName': 'Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRLqbGZ4JtoDZgIh4Gj8713kgkhZhyn-f6opu7FrrGNY3y0WZ5vZUaaLTb3-nLV7qraYXvNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcdkwfErwoQ37axis-tc_g', 'authorChannelId': {'value': 'UCFcdkwfErwoQ37axis-tc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:27:19Z', 'updatedAt': '2022-10-27T11:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcdkwfErwoQ37axis-tc_g,2022-10-27T11:27:19Z,"🤪😎🤪 SIMPLESMENTE, PERDEU,,, PERDEU LULA / MORAES,,, CAÍAM FORA ,,,",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
youtube#commentThread,mELi7zDdjWVHL77xnT3Q-vZze9s,Ugxqxt_-aqQfuyJdreF4AaABAg,"{'videoId': 'Z6gEI73egM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dH88Y2sEjyQGL9nGnJNd3fdjae4', 'id': 'Ugxqxt_-aqQfuyJdreF4AaABAg', 'snippet': {'videoId': 'Z6gEI73egM8', 'textDisplay': 'Brasil, terra onde corruptos e bandidos mandam e desmanda, e os cidadãos  de bens sofrem e paga o preço pelas roubalheira desses abutres..<br>  Presidente tem que mandar prender todos os ministros envolvidos em corrupção começando  pelo careca sem vergonha!!😡', 'textOriginal': 'Brasil, terra onde corruptos e bandidos mandam e desmanda, e os cidadãos  de bens sofrem e paga o preço pelas roubalheira desses abutres..\\n  Presidente tem que mandar prender todos os ministros envolvidos em corrupção começando  pelo careca sem vergonha!!😡', 'authorDisplayName': 'Abimael Roberto da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwvZ9xqatGdD8sVp7qin4VzSRW6Um-IngTTqwWZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVt_bK6C1qHiO83mITw1gLg', 'authorChannelId': {'value': 'UCVt_bK6C1qHiO83mITw1gLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:25:45Z', 'updatedAt': '2022-10-27T11:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVt_bK6C1qHiO83mITw1gLg,2022-10-27T11:25:45Z,"Brasil, terra onde corruptos e bandidos mandam e desmanda, e os cidadãos  de bens sofrem e paga o preço pelas roubalheira desses abutres..
  Presidente tem que mandar prender todos os ministros envolvidos em corrupção começando  pelo careca sem vergonha!!😡",QURTSl9pMUZBRXRRX3h2TlBta2ZSZVM5WWpNaWE1UHF3LTdyeFhxYXNqY0t0NWxFV3NIUkxneHlfRDVJcXRKUnhBSEtmT2dtNG1RQUFLcw==,2023-06-09 12:54:03.345977
