kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,42atyJggRtYsgxYZSs3HlmTKB04,UgxtnuFTjIamvDU07rh4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FdTPxJKyhvfk8wULrdp-ZRFe0s', 'id': 'UgxtnuFTjIamvDU07rh4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Mãe querida te peço interseção pelo Brasil', 'textOriginal': 'Mãe querida te peço interseção pelo Brasil', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:07:40Z', 'updatedAt': '2022-10-13T00:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-13T00:07:40Z,Mãe querida te peço interseção pelo Brasil,,2023-06-09 13:19:34.674341
youtube#commentThread,0e-8CoLQZtWD0TntbdBM6wRG4XY,UgxUa3BcX88ie4olxvB4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueTQi8urAT_vcVnRdGRRDnrPj64', 'id': 'UgxUa3BcX88ie4olxvB4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Deus acompanhe todos esses romeiros que dedicam essa visita a Nossa Senhora Aparecida mostrando gratidão  pelos milagres alcançadas 🙏.', 'textOriginal': 'Deus acompanhe todos esses romeiros que dedicam essa visita a Nossa Senhora Aparecida mostrando gratidão  pelos milagres alcançadas 🙏.', 'authorDisplayName': 'Joana joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwEeJ98Q8Nf9ZanfMczJLdTMS6hHWiMGbVxaM4ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSK9NoUn4dYkJtawAHpWNzQ', 'authorChannelId': {'value': 'UCSK9NoUn4dYkJtawAHpWNzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T21:12:27Z', 'updatedAt': '2022-10-12T21:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSK9NoUn4dYkJtawAHpWNzQ,2022-10-12T21:12:27Z,Deus acompanhe todos esses romeiros que dedicam essa visita a Nossa Senhora Aparecida mostrando gratidão  pelos milagres alcançadas 🙏.,,2023-06-09 13:19:34.674341
youtube#commentThread,nGF5MnNxQG2sEfr8GHq2jCGTx8k,UgxW3DqxBj9YStzxFJ54AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBO_XpmbxVWuWHd9Nxb9F7-WC1k', 'id': 'UgxW3DqxBj9YStzxFJ54AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Seguimos na fé, com a nossa querida padroeira do Brasil, Nossa Senhora Aparecida rogai por nós onde estiver mos , todos os momentos de nossas vidas 🙏 temos glórias a Deus 🙏🙏🙏', 'textOriginal': 'Seguimos na fé, com a nossa querida padroeira do Brasil, Nossa Senhora Aparecida rogai por nós onde estiver mos , todos os momentos de nossas vidas 🙏 temos glórias a Deus 🙏🙏🙏', 'authorDisplayName': 'Roberto Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkDiPK76Ygo3Cvdjs12x_rvkjfGgK29YVzNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtAwA6OhysaEfIDLsJklmtQ', 'authorChannelId': {'value': 'UCtAwA6OhysaEfIDLsJklmtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T21:11:17Z', 'updatedAt': '2022-10-12T21:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtAwA6OhysaEfIDLsJklmtQ,2022-10-12T21:11:17Z,"Seguimos na fé, com a nossa querida padroeira do Brasil, Nossa Senhora Aparecida rogai por nós onde estiver mos , todos os momentos de nossas vidas 🙏 temos glórias a Deus 🙏🙏🙏",,2023-06-09 13:19:34.674341
youtube#commentThread,SS9wJ9sq3yAu3nqaUVaURifHxJk,UgwWXH6x96irY4qoKXp4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLYjwHMt06bdtSF7ZBzU9lRKlnI', 'id': 'UgwWXH6x96irY4qoKXp4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'POVO GUERREIRO CRISTÃO 🙏', 'textOriginal': 'POVO GUERREIRO CRISTÃO 🙏', 'authorDisplayName': 'Airton viagens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l9h0E0KYrV8KmICKeMtJFOpv8LPgmRguL6XEvPmUQCTHwV6XK_6kuvdkp51iz99R5ehBtPVt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaOFjQZAKQFWcwuXLtHhfA', 'authorChannelId': {'value': 'UCpaOFjQZAKQFWcwuXLtHhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T19:40:08Z', 'updatedAt': '2022-10-12T19:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaOFjQZAKQFWcwuXLtHhfA,2022-10-12T19:40:08Z,POVO GUERREIRO CRISTÃO 🙏,,2023-06-09 13:19:34.674341
youtube#commentThread,1Lj5QXK7zF-vcL8vfcqv5fvzRWw,UgyLCqO-qXOZ0OHKwA94AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEzQ79YnSALe07dINEop5OABR5w', 'id': 'UgyLCqO-qXOZ0OHKwA94AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Airton viagens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l9h0E0KYrV8KmICKeMtJFOpv8LPgmRguL6XEvPmUQCTHwV6XK_6kuvdkp51iz99R5ehBtPVt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaOFjQZAKQFWcwuXLtHhfA', 'authorChannelId': {'value': 'UCpaOFjQZAKQFWcwuXLtHhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T19:38:33Z', 'updatedAt': '2022-10-12T19:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaOFjQZAKQFWcwuXLtHhfA,2022-10-12T19:38:33Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏,,2023-06-09 13:19:34.674341
youtube#commentThread,FjIiquTwUbImQVyIvuRZPEyoqCk,UgxKa8sgoeEtplSPgWN4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpDVui_XsSrhQfvm6jiGSNsDH_0', 'id': 'UgxKa8sgoeEtplSPgWN4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'O comunismo está a porta, a omissão também e pecado, você acha que o Diabo está brincando de esconde esconde, Deus até perdoa mais o Diabo não, ele não tem dó de atear fogo na igreja , queimar padre vivo, expulsar freiras, estuprar seu filho, fazer todo tipo de barbárie PENSE você acha que tu estas livres?', 'textOriginal': 'O comunismo está a porta, a omissão também e pecado, você acha que o Diabo está brincando de esconde esconde, Deus até perdoa mais o Diabo não, ele não tem dó de atear fogo na igreja , queimar padre vivo, expulsar freiras, estuprar seu filho, fazer todo tipo de barbárie PENSE você acha que tu estas livres?', 'authorDisplayName': 'Pequeno Notável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYftCGjZJhQEzvsm0uxhuEg', 'authorChannelId': {'value': 'UCYftCGjZJhQEzvsm0uxhuEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:35:55Z', 'updatedAt': '2022-10-12T19:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYftCGjZJhQEzvsm0uxhuEg,2022-10-12T19:35:55Z,"O comunismo está a porta, a omissão também e pecado, você acha que o Diabo está brincando de esconde esconde, Deus até perdoa mais o Diabo não, ele não tem dó de atear fogo na igreja , queimar padre vivo, expulsar freiras, estuprar seu filho, fazer todo tipo de barbárie PENSE você acha que tu estas livres?",,2023-06-09 13:19:34.674341
youtube#commentThread,2Mstfjq5MpSB_AHRsNpdwz1U5T0,UgzVC84Xrk9hjtQ2XEV4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8VnkJ9quH16_qtzwUyQzJU9Kj0', 'id': 'UgzVC84Xrk9hjtQ2XEV4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Só espero que essa multidão frequente a igreja se não.  Não serve de nada pra Jesus', 'textOriginal': 'Só espero que essa multidão frequente a igreja se não.  Não serve de nada pra Jesus', 'authorDisplayName': 'Joelmir Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL56xm5BbS6ACn2TffAUf9eXe1EDNVF1tAHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAyNX_05rFIByirbcM_B_8A', 'authorChannelId': {'value': 'UCAyNX_05rFIByirbcM_B_8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:23:31Z', 'updatedAt': '2022-10-12T19:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAyNX_05rFIByirbcM_B_8A,2022-10-12T19:23:31Z,Só espero que essa multidão frequente a igreja se não.  Não serve de nada pra Jesus,,2023-06-09 13:19:34.674341
youtube#commentThread,DA6NCCbwd_4oiL7JUv1Vyts_WJ0,Ugz3quKgL3nqU-3MsNJ4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jutva9-jwe9D9O6pXVzraNX5Xk4', 'id': 'Ugz3quKgL3nqU-3MsNJ4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Senhora Aparecida rogai junto a Deus para afastar o comunismo do Brasil 🇧🇷 Rogai por nós 🙏🇧🇷', 'textOriginal': 'Senhora Aparecida rogai junto a Deus para afastar o comunismo do Brasil 🇧🇷 Rogai por nós 🙏🇧🇷', 'authorDisplayName': 'Mauricio Antonio Conti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOstMVmjHWHNdD_wv5vq2BX15Hz_HwWq1Is=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YLdzsfAdd5x4gqmKyzX3g', 'authorChannelId': {'value': 'UC3YLdzsfAdd5x4gqmKyzX3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T18:37:56Z', 'updatedAt': '2022-10-12T18:37:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5K6Bj5RJW9wwe4Y5an58QVJPHa8', 'id': 'Ugz3quKgL3nqU-3MsNJ4AaABAg.9h5RkdNiqu49hFklAYOVic', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Depois daquela palhaçada do dia 12, aparecida pra mim já era', 'textOriginal': 'Depois daquela palhaçada do dia 12, aparecida pra mim já era', 'parentId': 'Ugz3quKgL3nqU-3MsNJ4AaABAg', 'authorDisplayName': 'ericpinhais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4OknrmDzkvgNSsvUXE6MwBwXvUJh9wl2OLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhiztWeoNQq7IG5RSAvFKw', 'authorChannelId': {'value': 'UCKhiztWeoNQq7IG5RSAvFKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:45:10Z', 'updatedAt': '2022-10-16T18:45:10Z'}}]}",UC3YLdzsfAdd5x4gqmKyzX3g,2022-10-12T18:37:56Z,Senhora Aparecida rogai junto a Deus para afastar o comunismo do Brasil 🇧🇷 Rogai por nós 🙏🇧🇷,,2023-06-09 13:19:34.674341
youtube#commentThread,cvy_63Qwi_eVKGDay3qCTDf-MzQ,Ugw0JHvqi1dsTGKKoZd4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fQP-N3yNhiu8Z-CJlSttN2XAks', 'id': 'Ugw0JHvqi1dsTGKKoZd4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'É a fé,  que nos salva.🌾🌾⚘⚘🍀☘🌿', 'textOriginal': 'É a fé,  que nos salva.🌾🌾⚘⚘🍀☘🌿', 'authorDisplayName': 'Ema Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn9Hel1yjYrCNmG6UbdUyGhE3FIOvnXKIESA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9-xn9O3G8p5NAy1TJU83g', 'authorChannelId': {'value': 'UCq9-xn9O3G8p5NAy1TJU83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T18:30:42Z', 'updatedAt': '2022-10-12T18:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9-xn9O3G8p5NAy1TJU83g,2022-10-12T18:30:42Z,"É a fé,  que nos salva.🌾🌾⚘⚘🍀☘🌿",,2023-06-09 13:19:34.674341
youtube#commentThread,QOPCe6NzkPVhOKIg3PXM6KEuqKY,UgwdZ4_w3TuT9aeOn2p4AaABAg,"{'videoId': 'bEMV66mat2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's89hRi4wC-a47B9NlWD-GB9e_Ys', 'id': 'UgwdZ4_w3TuT9aeOn2p4AaABAg', 'snippet': {'videoId': 'bEMV66mat2E', 'textDisplay': 'Ave Maria....,cheia de graça. Amén .🤗🙌💐💐💐🇵🇹', 'textOriginal': 'Ave Maria....,cheia de graça. Amén .🤗🙌💐💐💐🇵🇹', 'authorDisplayName': 'Ema Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn9Hel1yjYrCNmG6UbdUyGhE3FIOvnXKIESA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9-xn9O3G8p5NAy1TJU83g', 'authorChannelId': {'value': 'UCq9-xn9O3G8p5NAy1TJU83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T18:28:40Z', 'updatedAt': '2022-10-12T18:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9-xn9O3G8p5NAy1TJU83g,2022-10-12T18:28:40Z,"Ave Maria....,cheia de graça. Amén .🤗🙌💐💐💐🇵🇹",,2023-06-09 13:19:34.674341
