kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kO27Qi_7CJ91_q6-3g55sI4PgUY,Ugy-11ryJRxYXxyBSYN4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVSqBl7BK_J8n-_2guVzmmLA6Ag', 'id': 'Ugy-11ryJRxYXxyBSYN4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fam%C3%ADliaenterraapropiaafilhataocedo"">#FamíliaEnterraAPropiaAFilhaTaoCedo</a>', 'textOriginal': '#FamíliaEnterraAPropiaAFilhaTaoCedo', 'authorDisplayName': 'Pauliane Top Show🩰', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qspm1CvZKkFP2VyAMl6RSU-ynPNPf5Ac2ZiIpIJ54S_SqaA6k9T9C8JUkRZ-0nezHyUSaJSH0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JLadejMjLAHsx74B6HB2w', 'authorChannelId': {'value': 'UC2JLadejMjLAHsx74B6HB2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T05:35:58Z', 'updatedAt': '2023-02-24T05:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2JLadejMjLAHsx74B6HB2w,2023-02-24T05:35:58Z,#FamíliaEnterraAPropiaAFilhaTaoCedo,,2023-06-09 12:54:35.064055
youtube#commentThread,nGpcDUOI9jexcuzHdWelxkrN4GQ,UgzYnUx0dwHATnNI5fB4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfPRyqMjgno9IvnSFEJJGG4sbas', 'id': 'UgzYnUx0dwHATnNI5fB4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Que o Espírito de Deus conforte e console cada coração.', 'textOriginal': 'Que o Espírito de Deus conforte e console cada coração.', 'authorDisplayName': 'Bruno Llopis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPtzxJEgDq4NbCmy5puG0frNAEEVTWdgcoEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjamqsI5kSfTj7HhjsIT8_Q', 'authorChannelId': {'value': 'UCjamqsI5kSfTj7HhjsIT8_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T00:30:25Z', 'updatedAt': '2023-02-21T00:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjamqsI5kSfTj7HhjsIT8_Q,2023-02-21T00:30:25Z,Que o Espírito de Deus conforte e console cada coração.,,2023-06-09 12:54:35.064055
youtube#commentThread,mqUBp2l9huqWOMmJs8B-YWRWXO4,UgyaNHfw1nuloSDxch14AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWqcybULVIiXy1xamY8IJiWa_S4', 'id': 'UgyaNHfw1nuloSDxch14AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Sempre preste muita atenção nos seus filhos especialmente se forem crianças', 'textOriginal': 'Sempre preste muita atenção nos seus filhos especialmente se forem crianças', 'authorDisplayName': 'vitóriaGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Yzdd5YU_NY_9Uh-TLfqN5MiXbVqM_GCnVXGVjDtNachvCqg230lL7qaUcR0_nL-o9ejH16vo_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3Y60tfJ9V9BO2-fWfIvsg', 'authorChannelId': {'value': 'UCw3Y60tfJ9V9BO2-fWfIvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T05:51:37Z', 'updatedAt': '2023-02-07T05:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3Y60tfJ9V9BO2-fWfIvsg,2023-02-07T05:51:37Z,Sempre preste muita atenção nos seus filhos especialmente se forem crianças,,2023-06-09 12:54:35.064055
youtube#commentThread,eUvN8hbjxv_JaoHuD5lI9MAuS_U,UgxVCOQ70pEEWtNXqT54AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smXE8mshUIkfCZ4Q6mASYLOGdrk', 'id': 'UgxVCOQ70pEEWtNXqT54AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Isso aconteceu aqui onde moro muito triste 😞', 'textOriginal': 'Isso aconteceu aqui onde moro muito triste 😞', 'authorDisplayName': 'Jaine Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXtEKeHXxq7LP8-lXO-TBw', 'authorChannelId': {'value': 'UCMXtEKeHXxq7LP8-lXO-TBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T19:37:56Z', 'updatedAt': '2022-11-22T19:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXtEKeHXxq7LP8-lXO-TBw,2022-11-22T19:37:56Z,Isso aconteceu aqui onde moro muito triste 😞,,2023-06-09 12:54:35.064055
youtube#commentThread,bi-4HXi4AUlysLEGOYUC-ISlcfo,Ugz2TghdsGhpsRLhwAh4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TghS75KgVH9N2LJhuwce_bJKQBw', 'id': 'Ugz2TghdsGhpsRLhwAh4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Eu fui esse dia', 'textOriginal': 'Eu fui esse dia', 'authorDisplayName': 'arthurzwippnery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jTpAoYKbeF0ENMUfo2EnvuBlhk9p-77NGFyIqc6W2lXNJWki8uiFARu_1VUJtzb363gsjjoxfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngWNnvzq8i6FGn6rsFZhWQ', 'authorChannelId': {'value': 'UCngWNnvzq8i6FGn6rsFZhWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:44:38Z', 'updatedAt': '2022-11-02T01:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngWNnvzq8i6FGn6rsFZhWQ,2022-11-02T01:44:38Z,Eu fui esse dia,,2023-06-09 12:54:35.064055
youtube#commentThread,kfx9MGUMDKypyF6ncCnUJLlcoBw,Ugzliv9xxybLb7RrcSB4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9W5CEAbXHkXOFjF5QfIpuWj-fI', 'id': 'Ugzliv9xxybLb7RrcSB4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Eles moram em minha região, a mãe estava junto no passeio com a menina', 'textOriginal': 'Eles moram em minha região, a mãe estava junto no passeio com a menina', 'authorDisplayName': 'Giovana Silva Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSnQJhofOxSi7AfWEHsqEaIeTNtLIRnXNTvkMNAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcfLVNWu-z3HJq6uH1xQ3w', 'authorChannelId': {'value': 'UCkcfLVNWu-z3HJq6uH1xQ3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:43:50Z', 'updatedAt': '2022-11-01T15:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkcfLVNWu-z3HJq6uH1xQ3w,2022-11-01T15:43:50Z,"Eles moram em minha região, a mãe estava junto no passeio com a menina",,2023-06-09 12:54:35.064055
youtube#commentThread,luCnF6IbFkhs8MIiZdQCfcRAiF0,UgyIwHUeJQUBJRw-Ijp4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsN4K1lR8Vg4qx0lCntY5M6AN74', 'id': 'UgyIwHUeJQUBJRw-Ijp4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Pelo que eu vi em outro canal, a mãe  estava no grupo.', 'textOriginal': 'Pelo que eu vi em outro canal, a mãe  estava no grupo.', 'authorDisplayName': 'Celia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLL8wPjWQt7VLkn1DjguNLASXQA9Dhg0AfyTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmSBFp7Q5maFog1YIPjoSQ', 'authorChannelId': {'value': 'UCnmSBFp7Q5maFog1YIPjoSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:10:36Z', 'updatedAt': '2022-11-01T02:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmSBFp7Q5maFog1YIPjoSQ,2022-11-01T02:10:36Z,"Pelo que eu vi em outro canal, a mãe  estava no grupo.",,2023-06-09 12:54:35.064055
youtube#commentThread,aSotHQNxt75GUqrIMflF0-HmM0o,UgxeNnYndr8i6bQf7cJ4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpRA5Jd9hEVYcKP8Ag0_nWTtZP0', 'id': 'UgxeNnYndr8i6bQf7cJ4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Eu já fui nesse parque e tem salva vidas', 'textOriginal': 'Eu já fui nesse parque e tem salva vidas', 'authorDisplayName': 'Regiina Jurandiaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5two0-Ti5hFyEjbtwBBCpV07EQbvXz7fTmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaM93VDkxemH1SxxGjXXwA', 'authorChannelId': {'value': 'UCFaM93VDkxemH1SxxGjXXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:33:52Z', 'updatedAt': '2022-10-30T00:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaM93VDkxemH1SxxGjXXwA,2022-10-30T00:33:52Z,Eu já fui nesse parque e tem salva vidas,,2023-06-09 12:54:35.064055
youtube#commentThread,jh3AejOjsJtnGa7zwlTPPz4EhgM,UgxGwagZCarQoasChit4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzLRPeWszb1z2K34tL67a1ABH4w', 'id': 'UgxGwagZCarQoasChit4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': '😢 que triste', 'textOriginal': '😢 que triste', 'authorDisplayName': 'Gleyce Keely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNn19DXQgNkIdWMdDBcMCAEKkQG2YtQ4cNWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMWSN9NHwjgMGg6HDID32g', 'authorChannelId': {'value': 'UCIMWSN9NHwjgMGg6HDID32g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:19:18Z', 'updatedAt': '2022-10-27T18:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMWSN9NHwjgMGg6HDID32g,2022-10-27T18:19:18Z,😢 que triste,,2023-06-09 12:54:35.064055
youtube#commentThread,VEeUFUFpKxFdKdY4VXGNyhNq8Ug,Ugz7CM8mTq00-u7GMPx4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyCQve3S0_OBE71XzDs18Nny68U', 'id': 'Ugz7CM8mTq00-u7GMPx4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Era passeio de escola meu filho estava la  tabem', 'textOriginal': 'Era passeio de escola meu filho estava la  tabem', 'authorDisplayName': 'Hellen Dos Santos Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6CV8LZiCFv96or8yudIqg', 'authorChannelId': {'value': 'UCZ6CV8LZiCFv96or8yudIqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:05:30Z', 'updatedAt': '2022-10-27T01:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6CV8LZiCFv96or8yudIqg,2022-10-27T01:05:30Z,Era passeio de escola meu filho estava la  tabem,,2023-06-09 12:54:35.064055
youtube#commentThread,rbemk10owwOtGhjJAQGQQHSB8lI,UgyJT-9EOI9qnlo7b894AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qMZG9D_Fl_Dm9M8whgBi1wvmWg', 'id': 'UgyJT-9EOI9qnlo7b894AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Estou revoltada <br>Vou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.', 'textOriginal': 'Estou revoltada \\nVou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.', 'authorDisplayName': 'Paula Buenno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS0aRdC6xoKQ-KBjlqga9tIxiYGjX-Jz4ZvAA7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7SC88tiAygP0ZtNCoEQBw', 'authorChannelId': {'value': 'UCS7SC88tiAygP0ZtNCoEQBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:55:20Z', 'updatedAt': '2022-10-26T23:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7SC88tiAygP0ZtNCoEQBw,2022-10-26T23:55:20Z,"Estou revoltada 
Vou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.",,2023-06-09 12:54:35.064055
youtube#commentThread,K-PHYRrdnYt9m_3YfNJHivl6rVc,UgwX7dm5A-4B93C-Oyt4AaABAg,"{'videoId': 'AOosJr6hYok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQRFoWOrKJ5JYWHEWqKVtzOiEd0', 'id': 'UgwX7dm5A-4B93C-Oyt4AaABAg', 'snippet': {'videoId': 'AOosJr6hYok', 'textDisplay': 'Pra mim não foi tragédia foi negligência como vc da comida pra uma criança e deixa ela entrar numa piscina. Negligência total.<br>Vou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.', 'textOriginal': 'Pra mim não foi tragédia foi negligência como vc da comida pra uma criança e deixa ela entrar numa piscina. Negligência total.\\nVou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.', 'authorDisplayName': 'Paula Buenno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS0aRdC6xoKQ-KBjlqga9tIxiYGjX-Jz4ZvAA7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7SC88tiAygP0ZtNCoEQBw', 'authorChannelId': {'value': 'UCS7SC88tiAygP0ZtNCoEQBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:54:42Z', 'updatedAt': '2022-10-26T23:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7SC88tiAygP0ZtNCoEQBw,2022-10-26T23:54:42Z,"Pra mim não foi tragédia foi negligência como vc da comida pra uma criança e deixa ela entrar numa piscina. Negligência total.
Vou explicar, ninguém deve se alimentar e entrar em seguida em mar, piscinas, lagoas, etc , não deve ter relações íntimas, evitar esforço por no mínimo 1 hora.  Do contrário pode dar indigestão e levar a morte. Quando nos alimentamos o nosso organismo trabalha todo de forma pra digestão ser feita ,exemplo o fluxo sanguíneo diminui nas extremidades pés pernas e bracos mãos e etc. E não levar a sério pode ter consequências terríveis. Não é mito não é igual manga com leite. Pelo amor do nosso CRIADOR ETERNO.",,2023-06-09 12:54:35.064055
