kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,89s0Cm863y_JimBta9ZmfzuqP7Y,UgzMnAQVJEozjRuw6SJ4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xsP-3WKTC3PSxDYbOyYFYqE8msI', 'id': 'UgzMnAQVJEozjRuw6SJ4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'juros para financiamento está muito alto...governo deveria ajudar nesse caso...', 'textOriginal': 'juros para financiamento está muito alto...governo deveria ajudar nesse caso...', 'authorDisplayName': 'O edeer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6MIHBXkNGACBn23nxtranUWsboVHwOqj0dm1vU0aKqMUIBj5aFV2WnbvKXNiPcXuV65vfTTL0-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHITxw85tC8Urm4IY0ZHDqg', 'authorChannelId': {'value': 'UCHITxw85tC8Urm4IY0ZHDqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:20:48Z', 'updatedAt': '2022-10-12T23:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHITxw85tC8Urm4IY0ZHDqg,2022-10-12T23:20:48Z,juros para financiamento está muito alto...governo deveria ajudar nesse caso...,,2023-06-09 13:21:55.142660
youtube#commentThread,eVfhByylf5Qm8PlE1BGPuAffdkc,UgzvhjRt9RvvDWeoKr94AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbLJh8eZ_X6j8KIKA6Euv7ZbCgE', 'id': 'UgzvhjRt9RvvDWeoKr94AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'R$ 40 mil reais não é pra todo mundo', 'textOriginal': 'R$ 40 mil reais não é pra todo mundo', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:46:45Z', 'updatedAt': '2022-10-10T23:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-10T23:46:45Z,R$ 40 mil reais não é pra todo mundo,,2023-06-09 13:21:55.142660
youtube#commentThread,tiDZ65oeV39nYrCWldPrnHejlPM,UgxXaYkrOsOdTlMed7N4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FyYlCn97zFGJzvD3GLZFxCUm6GI', 'id': 'UgxXaYkrOsOdTlMed7N4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Classe c e d minha pica', 'textOriginal': 'Classe c e d minha pica', 'authorDisplayName': 'carlos henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2fyBDLRl7w5-OzU_IVd9FWjyxZRN5M1JZGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7SrT1TNyJ-PBPJSxKbsAg', 'authorChannelId': {'value': 'UCi7SrT1TNyJ-PBPJSxKbsAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:19:48Z', 'updatedAt': '2022-10-10T05:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi7SrT1TNyJ-PBPJSxKbsAg,2022-10-10T05:19:48Z,Classe c e d minha pica,,2023-06-09 13:21:55.142660
youtube#commentThread,iQXT0A6J7wwopgof5bfQt4N0ir0,Ugy2mq6nF5Onxu4P_I14AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwfJzJOXVlOVSh-ZuhRg4lxyQOA', 'id': 'Ugy2mq6nF5Onxu4P_I14AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Aqui na Europa e super normal ter', 'textOriginal': 'Aqui na Europa e super normal ter', 'authorDisplayName': 'Aliny sereia Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5drgAiOcPnPZnnljzyJCn54a7gvVo9wVMY30ULD2OUGOmZ_AvEdvL5h6qHn3wLNoYxFZfqBIJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGkra7BSsRJjtrIh1tLD0A', 'authorChannelId': {'value': 'UCEGkra7BSsRJjtrIh1tLD0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:48:49Z', 'updatedAt': '2022-10-09T21:48:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9baWHeNcgA-RTgv8KduKQpQDxUQ', 'id': 'Ugy2mq6nF5Onxu4P_I14AaABAg.9gz3D5riq0k9h0qYn0zmiX', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Não', 'textOriginal': 'Não', 'parentId': 'Ugy2mq6nF5Onxu4P_I14AaABAg', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:47:10Z', 'updatedAt': '2022-10-10T23:47:10Z'}}]}",UCEGkra7BSsRJjtrIh1tLD0A,2022-10-09T21:48:49Z,Aqui na Europa e super normal ter,,2023-06-09 13:21:55.142660
youtube#commentThread,kyU4rAFnbUyfQ_hN40zKjxbkP4A,UgyfLAxSkbi_81Hu_8l4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSyAjW5awQ42CSuBwxXDlgqcRy4', 'id': 'UgyfLAxSkbi_81Hu_8l4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'É muito bom', 'textOriginal': 'É muito bom', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:22:34Z', 'updatedAt': '2022-10-09T02:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-09T02:22:34Z,É muito bom,,2023-06-09 13:21:55.142660
youtube#commentThread,7q6Q3w7J_4XcdxzwDs7rDXxE4o4,Ugwcacpe7jkvu__UBZd4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHS8SvLURn0QhmT_hQ3nVEbHLvs', 'id': 'Ugwcacpe7jkvu__UBZd4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Pense numa coisa cara ,é essas placas,isso é coisa pra rico', 'textOriginal': 'Pense numa coisa cara ,é essas placas,isso é coisa pra rico', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T01:26:04Z', 'updatedAt': '2022-10-09T01:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-09T01:26:04Z,"Pense numa coisa cara ,é essas placas,isso é coisa pra rico",,2023-06-09 13:21:55.142660
youtube#commentThread,ZfDn_6SOxW2Tqg0EwBDG6dYf4DM,UgzFNt9a1dJgDg95-Lx4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGhzaUsG-1-4BEwZX_qLTBIexNE', 'id': 'UgzFNt9a1dJgDg95-Lx4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Vale muito a pena!<br>O sistema fotovoltaico têm o retorno do investimento de  4 a 5 anos, e eficiência de geração de 25 anos garantida em contrato.<br>Um conselho muito importante, não comprem o sistema de qualquer empresa, busquem empresas que instalam corretamente e usam cabos e dispositivos de segurança corretos.<br>A empresa na qual trabalho, a Ilumisol é pioneira em energia solar, e já ultrapassou as 42 mil obras instaladas, além disso, é a única a dar seguro de 2 anos no sistema.', 'textOriginal': 'Vale muito a pena!\\nO sistema fotovoltaico têm o retorno do investimento de  4 a 5 anos, e eficiência de geração de 25 anos garantida em contrato.\\nUm conselho muito importante, não comprem o sistema de qualquer empresa, busquem empresas que instalam corretamente e usam cabos e dispositivos de segurança corretos.\\nA empresa na qual trabalho, a Ilumisol é pioneira em energia solar, e já ultrapassou as 42 mil obras instaladas, além disso, é a única a dar seguro de 2 anos no sistema.', 'authorDisplayName': 'Ilumisol Energia Solar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0lu4eaLIkgQy1wAbUnn5w', 'authorChannelId': {'value': 'UCp0lu4eaLIkgQy1wAbUnn5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T01:17:30Z', 'updatedAt': '2022-10-09T01:19:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EmaaHH2s96GbVMDjSJ3rukknVUs', 'id': 'UgzFNt9a1dJgDg95-Lx4AaABAg.9gwrIfC0sGT9gwtGFhfOv8', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': '@Eu Hein! Baterias?<br>Não trabalhamos com sistemas off grid, mas com sistemas conectados a rede.<br>Caso precise de mais informações, busque uma de nossas unidades mais próxima.', 'textOriginal': '@Eu Hein! Baterias?\\nNão trabalhamos com sistemas off grid, mas com sistemas conectados a rede.\\nCaso precise de mais informações, busque uma de nossas unidades mais próxima.', 'parentId': 'UgzFNt9a1dJgDg95-Lx4AaABAg', 'authorDisplayName': 'Ilumisol Energia Solar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0lu4eaLIkgQy1wAbUnn5w', 'authorChannelId': {'value': 'UCp0lu4eaLIkgQy1wAbUnn5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:34:39Z', 'updatedAt': '2022-10-09T01:36:13Z'}}, {'kind': 'youtube#comment', 'etag': '55ALbA5en-TmlNDc39th942TjHg', 'id': 'UgzFNt9a1dJgDg95-Lx4AaABAg.9gwrIfC0sGT9gwsO9kDRRB', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'As baterias que vivem pifando tu esquece', 'textOriginal': 'As baterias que vivem pifando tu esquece', 'parentId': 'UgzFNt9a1dJgDg95-Lx4AaABAg', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:26:59Z', 'updatedAt': '2022-10-09T01:26:59Z'}}]}",UCp0lu4eaLIkgQy1wAbUnn5w,2022-10-09T01:17:30Z,"Vale muito a pena!
O sistema fotovoltaico têm o retorno do investimento de  4 a 5 anos, e eficiência de geração de 25 anos garantida em contrato.
Um conselho muito importante, não comprem o sistema de qualquer empresa, busquem empresas que instalam corretamente e usam cabos e dispositivos de segurança corretos.
A empresa na qual trabalho, a Ilumisol é pioneira em energia solar, e já ultrapassou as 42 mil obras instaladas, além disso, é a única a dar seguro de 2 anos no sistema.",,2023-06-09 13:21:55.142660
youtube#commentThread,YrdWn_rNwsvpYMzxlsg5x1QhCM4,UgyEmRt1v_HxC7b72_d4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQFMbMnSNBsJ426devBGHPCBxvo', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'E o estado verá um meio de sobretaxa contra isso! O estado só atrapalha!', 'textOriginal': 'E o estado verá um meio de sobretaxa contra isso! O estado só atrapalha!', 'authorDisplayName': 'DEMOCRACIA COMPRADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_OvwRkBZDuHmjkgmsOsuMVXZ5FIBV8qKcxjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjH6RCb1P3WbX3vBmTDPUWQ', 'authorChannelId': {'value': 'UCjH6RCb1P3WbX3vBmTDPUWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T00:37:35Z', 'updatedAt': '2022-10-09T00:37:35Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vXG2mkKUSkaomyRob3KubbWONrU', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg.9gwmjKX9Njl9h10gTC_rC9', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Nadaa... Não sou petista mas isso aí é coisa do Bolsanaro.', 'textOriginal': 'Nadaa... Não sou petista mas isso aí é coisa do Bolsanaro.', 'parentId': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'authorDisplayName': 'Cleber Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSyorTEVYH2b8dApZXtLq0Y-yHSScnjBhKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw0_bpopw2zJLTMgxuDCKQ', 'authorChannelId': {'value': 'UChw0_bpopw2zJLTMgxuDCKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:24:28Z', 'updatedAt': '2022-10-11T01:24:28Z'}}, {'kind': 'youtube#comment', 'etag': 'J3IVvoYGfG9uGYwkeQCY972x3Vk', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg.9gwmjKX9Njl9gyseyIkXPK', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': '@patriOTARIO Não, mas sim o equipamento, como meio de regularizar o seu uso, isso estava no projeto da Dilma roulsef, ela inclusive queria taxar energia eólica, foi daí inclusive que surgiu aquele meme do &quot;estocar vento&quot;!', 'textOriginal': '@patriOTARIO Não, mas sim o equipamento, como meio de regularizar o seu uso, isso estava no projeto da Dilma roulsef, ela inclusive queria taxar energia eólica, foi daí inclusive que surgiu aquele meme do ""estocar vento""!', 'parentId': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'authorDisplayName': 'DEMOCRACIA COMPRADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_OvwRkBZDuHmjkgmsOsuMVXZ5FIBV8qKcxjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjH6RCb1P3WbX3vBmTDPUWQ', 'authorChannelId': {'value': 'UCjH6RCb1P3WbX3vBmTDPUWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:07:54Z', 'updatedAt': '2022-10-09T20:07:54Z'}}, {'kind': 'youtube#comment', 'etag': 'lIlHvzUtDv3gmEkaAuU2W3plBkU', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg.9gwmjKX9Njl9gys5ExkYzf', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Paulo jegues vai taxa o sol kkk.', 'textOriginal': 'Paulo jegues vai taxa o sol kkk.', 'parentId': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:02:53Z', 'updatedAt': '2022-10-09T20:02:53Z'}}, {'kind': 'youtube#comment', 'etag': 'Eta40h4gmic9sfMmak_-_LGUchI', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg.9gwmjKX9Njl9gxqpflqzLU', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': '@Gepeto Vovo 🔗', 'textOriginal': '@Gepeto Vovo 🔗', 'parentId': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'authorDisplayName': 'DEMOCRACIA COMPRADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_OvwRkBZDuHmjkgmsOsuMVXZ5FIBV8qKcxjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjH6RCb1P3WbX3vBmTDPUWQ', 'authorChannelId': {'value': 'UCjH6RCb1P3WbX3vBmTDPUWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:32:39Z', 'updatedAt': '2022-10-09T10:32:39Z'}}, {'kind': 'youtube#comment', 'etag': 'iGK4t6qtVa5bSSyHChrS03DI-kY', 'id': 'UgyEmRt1v_HxC7b72_d4AaABAg.9gwmjKX9Njl9gwqvF1Wivp', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': '@Gepeto Vovo gepeto nome horrível kkkkkkk', 'textOriginal': '@Gepeto Vovo gepeto nome horrível kkkkkkk', 'parentId': 'UgyEmRt1v_HxC7b72_d4AaABAg', 'authorDisplayName': 'G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o7q_Aau0-c7YQHFNIFrJ8OqNe6r7dKqQqKZ1l0mJxtqFs8YpdWDIkj8dJnX5i2h47RcukFc59w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVS50Z6oxn6IRALOtG_DKQ', 'authorChannelId': {'value': 'UChVS50Z6oxn6IRALOtG_DKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:14:10Z', 'updatedAt': '2022-10-09T01:14:10Z'}}]}",UCjH6RCb1P3WbX3vBmTDPUWQ,2022-10-09T00:37:35Z,E o estado verá um meio de sobretaxa contra isso! O estado só atrapalha!,,2023-06-09 13:21:55.142660
youtube#commentThread,8jsWSMphWUhjkHiEiYsVYXZIxuk,Ugzc7_K09JN44ceYgWN4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvPYAIKCXvt4GHv6LMynTqzfefs', 'id': 'Ugzc7_K09JN44ceYgWN4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Esse é o futuro... Precisamos reeleger o governo darmos continuidade aos projetos em andamento.', 'textOriginal': 'Esse é o futuro... Precisamos reeleger o governo darmos continuidade aos projetos em andamento.', 'authorDisplayName': 'Tiago Nantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf_e19YHr5HBN56dVzYBHpqGNSFu2wZBesd7u5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WZXTN6MwjrviiU0kZcpSg', 'authorChannelId': {'value': 'UC2WZXTN6MwjrviiU0kZcpSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-09T00:20:47Z', 'updatedAt': '2022-10-09T00:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WZXTN6MwjrviiU0kZcpSg,2022-10-09T00:20:47Z,Esse é o futuro... Precisamos reeleger o governo darmos continuidade aos projetos em andamento.,,2023-06-09 13:21:55.142660
youtube#commentThread,YvVdr4zjNtY2mpKQE0gICFx9KzU,UgzSm25niogCR7XYQhd4AaABAg,"{'videoId': 'XZXb4lCrHEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdHYsk-xM1j6tyNfDy0HkdgEcOY', 'id': 'UgzSm25niogCR7XYQhd4AaABAg', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'Infelizmente eu não tenho condições de colocar energia solar.', 'textOriginal': 'Infelizmente eu não tenho condições de colocar energia solar.', 'authorDisplayName': 'Luis Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcKIIzCZ8Dn9GBsQrKDug52Erx0rxCklEX6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeGVL7-pbaVpoSrtu4unug', 'authorChannelId': {'value': 'UCGeGVL7-pbaVpoSrtu4unug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-09T00:18:53Z', 'updatedAt': '2022-10-09T00:18:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MMy1iiAmR8rlU5lB8hj8fvXpZas', 'id': 'UgzSm25niogCR7XYQhd4AaABAg.9gwkaNK_4sr9gyhUg30gyv', 'snippet': {'videoId': 'XZXb4lCrHEM', 'textDisplay': 'vc tem carro? moto? se sim, o que falta é só planejar e colocar, vc vai conseguir', 'textOriginal': 'vc tem carro? moto? se sim, o que falta é só planejar e colocar, vc vai conseguir', 'parentId': 'UgzSm25niogCR7XYQhd4AaABAg', 'authorDisplayName': 'MOEDAS BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE3Bazif8RvcVS2wr6qToiRKyXt4Cj0UU03zV5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgi3dH6J48-iuU6dV9GmTGg', 'authorChannelId': {'value': 'UCgi3dH6J48-iuU6dV9GmTGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:30:14Z', 'updatedAt': '2022-10-09T18:30:14Z'}}]}",UCGeGVL7-pbaVpoSrtu4unug,2022-10-09T00:18:53Z,Infelizmente eu não tenho condições de colocar energia solar.,,2023-06-09 13:21:55.142660
