kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PEIwW4W6nI0QauXK9jAqyGJWBUU,UgwUqUsdu-UNdipu6aB4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2Bb6vkvfq52HeG2qNHLUuv-tyQ', 'id': 'UgwUqUsdu-UNdipu6aB4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Ooooloko', 'textOriginal': 'Ooooloko', 'authorDisplayName': 'alaf luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n1q31TqK1anTC0e-PIfE2BEfjsTBrPhKKbfSTkXWXqt4-pcQNy-fb52BpojPvKe7PUf1y1UEEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwonq5qSVBnUpm146hYzwsw', 'authorChannelId': {'value': 'UCwonq5qSVBnUpm146hYzwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:50:00Z', 'updatedAt': '2023-05-30T16:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwonq5qSVBnUpm146hYzwsw,2023-05-30T16:50:00Z,Ooooloko,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,xzpPCgsAx9LH04cVugZGATi5WpY,UgzURWxLsdDPoej3GOx4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HP0q_X4wpWqxysOJYOnwIaVTyCY', 'id': 'UgzURWxLsdDPoej3GOx4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Faltou entrevistar um criador profissional e um veterinário especializado em reprodução.  Na chocadeira os ovos giram de tempo em tempo para nao ressecar um lado. Além de ser necessário um recipiente com água para humidificar os ovos, &#39; sistema copiado das aves.<br>Como foi possível?', 'textOriginal': ""Faltou entrevistar um criador profissional e um veterinário especializado em reprodução.  Na chocadeira os ovos giram de tempo em tempo para nao ressecar um lado. Além de ser necessário um recipiente com água para humidificar os ovos, ' sistema copiado das aves.\\nComo foi possível?"", 'authorDisplayName': 'Ruy Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7OG-o4aLXZSL5ZSpYmpgv0BHsPcddhiHx4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiotp-WfAHn3NbQdhJYAsA', 'authorChannelId': {'value': 'UCtiotp-WfAHn3NbQdhJYAsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T16:21:17Z', 'updatedAt': '2022-11-28T16:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiotp-WfAHn3NbQdhJYAsA,2022-11-28T16:21:17Z,"Faltou entrevistar um criador profissional e um veterinário especializado em reprodução.  Na chocadeira os ovos giram de tempo em tempo para nao ressecar um lado. Além de ser necessário um recipiente com água para humidificar os ovos, ' sistema copiado das aves.
Como foi possível?",QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,i4edt-aGOTrf-1qgeqDL4dM8uVk,Ugwue0wqNRlUlwQZbrZ4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odH6evLokp_QyfTxh5RxJ3OWwzU', 'id': 'Ugwue0wqNRlUlwQZbrZ4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Vocês acham fofinhos né as codorna mais quando tá comendo um ovo de codorna cozido não fala isso', 'textOriginal': 'Vocês acham fofinhos né as codorna mais quando tá comendo um ovo de codorna cozido não fala isso', 'authorDisplayName': 'vitóriaGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Yzdd5YU_NY_9Uh-TLfqN5MiXbVqM_GCnVXGVjDtNachvCqg230lL7qaUcR0_nL-o9ejH16vo_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3Y60tfJ9V9BO2-fWfIvsg', 'authorChannelId': {'value': 'UCw3Y60tfJ9V9BO2-fWfIvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:34:05Z', 'updatedAt': '2022-11-03T15:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3Y60tfJ9V9BO2-fWfIvsg,2022-11-03T15:34:05Z,Vocês acham fofinhos né as codorna mais quando tá comendo um ovo de codorna cozido não fala isso,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,fr2JXUL33FKaxRX0jFhh2Kml_OM,Ugwt-7C34I7ENpTctJZ4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdOyXrlWorsWLEOzL6nVOq_kzw0', 'id': 'Ugwt-7C34I7ENpTctJZ4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Aí que dó 😔', 'textOriginal': 'Aí que dó 😔', 'authorDisplayName': 'Cyrodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FbCINvwpXmnoPHXqoSqi8uUsebDcIMQMdrJP2FOEU3uZ1P0DxTCdUqmiyZcrqBV1QvXOZzE2e6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_EMSKX7q56Vb7aHgRfoyg', 'authorChannelId': {'value': 'UCH_EMSKX7q56Vb7aHgRfoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:53:38Z', 'updatedAt': '2022-10-21T14:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_EMSKX7q56Vb7aHgRfoyg,2022-10-21T14:53:38Z,Aí que dó 😔,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,6KuXxfEUH_w9nDtydWUFDuKOHMI,UgzAZC8e3s2b7uGTCUF4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5hRljmpQOldprnpGOIXfn0NFS0', 'id': 'UgzAZC8e3s2b7uGTCUF4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Filho de codorna TB é pinto?<br><br>Pq já pensou?<br><br>Se eu cozinho com um pinto dentro?', 'textOriginal': 'Filho de codorna TB é pinto?\\n\\nPq já pensou?\\n\\nSe eu cozinho com um pinto dentro?', 'authorDisplayName': 'Igor Magalhães Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsAE4g8t-68hX7AIFX5bBEimSLwliB61UHRAlvNak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DT8bbZjLXd8MCjudnJjBA', 'authorChannelId': {'value': 'UC1DT8bbZjLXd8MCjudnJjBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:38:34Z', 'updatedAt': '2022-10-21T13:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1DT8bbZjLXd8MCjudnJjBA,2022-10-21T13:38:34Z,"Filho de codorna TB é pinto?

Pq já pensou?

Se eu cozinho com um pinto dentro?",QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,83XyB7u09Xl-jW6ncotNz_m5Efo,Ugwd82LMJJkgJWb1Z3h4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dG0RAInuBybrifOdcigVpe_fgI', 'id': 'Ugwd82LMJJkgJWb1Z3h4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Vixiii😱', 'textOriginal': 'Vixiii😱', 'authorDisplayName': 'Fatima Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWqd7LichF0SQhpuczfTJw', 'authorChannelId': {'value': 'UCEWqd7LichF0SQhpuczfTJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:51:31Z', 'updatedAt': '2022-10-21T12:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWqd7LichF0SQhpuczfTJw,2022-10-21T12:51:31Z,Vixiii😱,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,s3wiluFSqF0f6JVSqQib23W8kMA,UgzQF6aRXUKIoSUOgZZ4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXwXCozVEHat4Mz4mZSS-F13_2g', 'id': 'UgzQF6aRXUKIoSUOgZZ4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Cadeia nesses bandidos', 'textOriginal': 'Cadeia nesses bandidos', 'authorDisplayName': 'Mara Regina Silva jacques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lUGRrc2vcz1JUxTowZNPQ', 'authorChannelId': {'value': 'UC-lUGRrc2vcz1JUxTowZNPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:12:18Z', 'updatedAt': '2022-10-21T12:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lUGRrc2vcz1JUxTowZNPQ,2022-10-21T12:12:18Z,Cadeia nesses bandidos,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,Cz6o5G_VF8Fo14AmVmkyFXusLrQ,Ugxka4f806Xra-Wd8MB4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7z9p-jFYSnEId48glNa2o_I57Y', 'id': 'Ugxka4f806Xra-Wd8MB4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Gente que bandidagem com os animais', 'textOriginal': 'Gente que bandidagem com os animais', 'authorDisplayName': 'Mara Regina Silva jacques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lUGRrc2vcz1JUxTowZNPQ', 'authorChannelId': {'value': 'UC-lUGRrc2vcz1JUxTowZNPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:11:48Z', 'updatedAt': '2022-10-21T12:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lUGRrc2vcz1JUxTowZNPQ,2022-10-21T12:11:48Z,Gente que bandidagem com os animais,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,SWDnxZhRWPns9mBgEIQ8izhQ7KU,UgwFhmVAWG9DlltqHQZ4AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PPV9C0YL4iHSda2CCEVwgb0CtM', 'id': 'UgwFhmVAWG9DlltqHQZ4AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Coitadinhas ! Espero que não tenham matado as pobres criaturinhas.', 'textOriginal': 'Coitadinhas ! Espero que não tenham matado as pobres criaturinhas.', 'authorDisplayName': 'Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnN_UZnj19_IYUfks0v6elg', 'authorChannelId': {'value': 'UCnN_UZnj19_IYUfks0v6elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:18:37Z', 'updatedAt': '2022-10-20T18:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnN_UZnj19_IYUfks0v6elg,2022-10-20T18:18:37Z,Coitadinhas ! Espero que não tenham matado as pobres criaturinhas.,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
youtube#commentThread,k2d8Shm7Y3Rb3Cc6RZxY_ElyM5c,UgwYVTR30XdI7sVHmy94AaABAg,"{'videoId': '8EumRoVKlus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DVEuDNPlypBpqYH_IxNJHGqRDj8', 'id': 'UgwYVTR30XdI7sVHmy94AaABAg', 'snippet': {'videoId': '8EumRoVKlus', 'textDisplay': 'Meu Deus que dó eu teria criado elas com muito carinho dado comida ia pesquisar e cuidar delas', 'textOriginal': 'Meu Deus que dó eu teria criado elas com muito carinho dado comida ia pesquisar e cuidar delas', 'authorDisplayName': 'cristiane pereira machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-v1zUJw_BLLTY0ek7NiXTBD8l8n2l_VsD1_rIZGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryq0jQAL5E5uK2VOk3rgNQ', 'authorChannelId': {'value': 'UCryq0jQAL5E5uK2VOk3rgNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:50:32Z', 'updatedAt': '2022-10-20T17:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryq0jQAL5E5uK2VOk3rgNQ,2022-10-20T17:50:32Z,Meu Deus que dó eu teria criado elas com muito carinho dado comida ia pesquisar e cuidar delas,QURTSl9pMTZsUmJ3QzlucHAtc1BJeVh0WkZDWDFYSXFOdG1QeDFodWFPSWFlSmpsN2piZjE2ZmYzNmsyR0U3TC1peUY4QUxTM1lOd3Fvbw==,2023-06-09 13:15:55.401526
