kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fe4ofHmTbu31fpBh1UdqfKFArqk,UgyfEQDKRsOWxt6j8KF4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BulxKIe4JsLyvNcpDLqQzHIIH7w', 'id': 'UgyfEQDKRsOWxt6j8KF4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Vixi', 'textOriginal': 'Vixi', 'authorDisplayName': 'Tiago Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8QdrY9tMwnp6TftzA9QYQ', 'authorChannelId': {'value': 'UCz8QdrY9tMwnp6TftzA9QYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T10:37:38Z', 'updatedAt': '2022-12-05T10:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8QdrY9tMwnp6TftzA9QYQ,2022-12-05T10:37:38Z,Vixi,QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,_5XnsiZOayKv1ZVZhrtbFhGDDYE,Ugxj4qJrB62IBw9byHB4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmVMD3O3jPnrLaETbs_zrDsHgIo', 'id': 'Ugxj4qJrB62IBw9byHB4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'mentira.... ambos lados usam drone. Na vice tem video sobre os ucranianos usando para inteligencia e também para soltar bombas e etc. As guerras vão ficando cada vez mais injustas até que a humanidade acabe com a Terra de vez', 'textOriginal': 'mentira.... ambos lados usam drone. Na vice tem video sobre os ucranianos usando para inteligencia e também para soltar bombas e etc. As guerras vão ficando cada vez mais injustas até que a humanidade acabe com a Terra de vez', 'authorDisplayName': 'Heitor Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaQ_CZQBL6_HQzzWmC5H02mINnxoyMdpS_kh-YBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCr119mgZhf2eZAYeflJmXg', 'authorChannelId': {'value': 'UCCr119mgZhf2eZAYeflJmXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T04:26:41Z', 'updatedAt': '2022-11-10T04:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCr119mgZhf2eZAYeflJmXg,2022-11-10T04:26:41Z,mentira.... ambos lados usam drone. Na vice tem video sobre os ucranianos usando para inteligencia e também para soltar bombas e etc. As guerras vão ficando cada vez mais injustas até que a humanidade acabe com a Terra de vez,QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,PbFAg--PzPE2yMcka1Bc6o-zqfo,Ugyd3VmZOGLe6GuyA7R4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yzs1z96MFjR0LS4iTyWZvAXP2Yw', 'id': 'Ugyd3VmZOGLe6GuyA7R4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'A maior furada do Ellon Musk e  meter a empresa civil dele nessa guerra e prejuízo na certa. E se vocês acham que ele está dando tudo de graça para a Ucrânia o cara tem que ser ingenuo demais para acreditar hahaha.', 'textOriginal': 'A maior furada do Ellon Musk e  meter a empresa civil dele nessa guerra e prejuízo na certa. E se vocês acham que ele está dando tudo de graça para a Ucrânia o cara tem que ser ingenuo demais para acreditar hahaha.', 'authorDisplayName': 'Leo Xtremo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MEpv7LUv81ZZp7IMzS1wOiuH5a1WZ2wHlMl-IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbntDlc3R31BOeL42_WtFMw', 'authorChannelId': {'value': 'UCbntDlc3R31BOeL42_WtFMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:05:39Z', 'updatedAt': '2022-11-02T15:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbntDlc3R31BOeL42_WtFMw,2022-11-02T15:05:39Z,A maior furada do Ellon Musk e  meter a empresa civil dele nessa guerra e prejuízo na certa. E se vocês acham que ele está dando tudo de graça para a Ucrânia o cara tem que ser ingenuo demais para acreditar hahaha.,QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,zA0UqI6-UXyeWtCbZpsUdNxMnNA,Ugxpol0Q62kDDEkPnWd4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaeNHPZ6x4-3PXYcRu5ZowiUGO8', 'id': 'Ugxpol0Q62kDDEkPnWd4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Se tá usando o serviço tem que pagar, isso é capitalismo, ele tá dentro da razão dele', 'textOriginal': 'Se tá usando o serviço tem que pagar, isso é capitalismo, ele tá dentro da razão dele', 'authorDisplayName': 'Victor Gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HGz8RfPhs5K2oOA3TYrYsGO-3FS0IDiBJaGkFWDSqXm8CLJXD4MvSqa_nNkY93RNAnM5bwX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_oEse37urmb3bHBOcmLwg', 'authorChannelId': {'value': 'UCQ_oEse37urmb3bHBOcmLwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:08:16Z', 'updatedAt': '2022-10-25T02:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_oEse37urmb3bHBOcmLwg,2022-10-25T02:08:16Z,"Se tá usando o serviço tem que pagar, isso é capitalismo, ele tá dentro da razão dele",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,CaF_t3Jh5ahJgvn-wVGcUxDE4LY,Ugzjx_t-KU83ZLnDDTJ4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lXPBcou80hA2i6roQ7JD_puEQI', 'id': 'Ugzjx_t-KU83ZLnDDTJ4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Pode cortar, mais a Ucrânia não vai perdoar', 'textOriginal': 'Pode cortar, mais a Ucrânia não vai perdoar', 'authorDisplayName': '쳉', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_CS9q_PbdgLiAQeIZAG6H54mIT50c-vZVfaGkudrdpUe9V1cTY1eu34umRtGStyOCN-J5kU17A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtk6WDEx_cd3Aw0ndXfgaOA', 'authorChannelId': {'value': 'UCtk6WDEx_cd3Aw0ndXfgaOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:33:39Z', 'updatedAt': '2022-10-24T02:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtk6WDEx_cd3Aw0ndXfgaOA,2022-10-24T02:33:39Z,"Pode cortar, mais a Ucrânia não vai perdoar",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,d9VFSu7NYAQLMgOINrfibipi1ek,UgzwbZtekAGxoTTe3Zp4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVr6FrS1wTP-_Ypgb7PwqA0V-RY', 'id': 'UgzwbZtekAGxoTTe3Zp4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Ja ajudou muito, Musk fez sua parte.<br>Agora os eua que pague a conta, se quiser teé credibilidade ainda no cenário mundial', 'textOriginal': 'Ja ajudou muito, Musk fez sua parte.\\nAgora os eua que pague a conta, se quiser teé credibilidade ainda no cenário mundial', 'authorDisplayName': 'DegeoAcademy | Cheats and Software', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TyfRdzv0MalFqIiT2JjOyRdSQapNGXWSROTc_dW6gJhaQSWwqKZszFu6aRkDeKV0LieCpI_59w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVlvVSDdRslT_431FLC0xA', 'authorChannelId': {'value': 'UCpVlvVSDdRslT_431FLC0xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:12:51Z', 'updatedAt': '2022-10-24T02:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVlvVSDdRslT_431FLC0xA,2022-10-24T02:12:51Z,"Ja ajudou muito, Musk fez sua parte.
Agora os eua que pague a conta, se quiser teé credibilidade ainda no cenário mundial",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,Wc_uBbIHUM6d0cWf6x12j85cfxk,Ugw3tESV29s5D4pz8OR4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWyI09BQPCdDu3RialtNK88xNkw', 'id': 'Ugw3tESV29s5D4pz8OR4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Ele ajudou eu fazer websexo com uma ucraniana, voaaa elon musk 🔥🔥🔥🙏', 'textOriginal': 'Ele ajudou eu fazer websexo com uma ucraniana, voaaa elon musk 🔥🔥🔥🙏', 'authorDisplayName': 'TretaTom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9LXte4XXZCXjZf4KIIZh4AJs0oyvo_YeKHxqX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJqgUeMzR0fiHBMnhqjKEw', 'authorChannelId': {'value': 'UCLJqgUeMzR0fiHBMnhqjKEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:04:10Z', 'updatedAt': '2022-10-24T01:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJqgUeMzR0fiHBMnhqjKEw,2022-10-24T01:04:10Z,"Ele ajudou eu fazer websexo com uma ucraniana, voaaa elon musk 🔥🔥🔥🙏",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,0GwdZlNO2u-OIhwypTYRxgJTcQs,Ugxt5h4_1UokGJyrHS94AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmGJF53WePJWtMLadK4oZdlZHn0', 'id': 'Ugxt5h4_1UokGJyrHS94AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Não é atoa que ele veio aqui no Brasil .Na Amazônia tem um material em abundância para a produção de carros da Tesla ,se acha que o cara veio aqui só pra dar internet de graça para os nativos da Amazônia? Se der bobeira ,esse material que até então é bem inútil pra gente ,pra ele vai gerar Trilhões a preço de banana', 'textOriginal': 'Não é atoa que ele veio aqui no Brasil .Na Amazônia tem um material em abundância para a produção de carros da Tesla ,se acha que o cara veio aqui só pra dar internet de graça para os nativos da Amazônia? Se der bobeira ,esse material que até então é bem inútil pra gente ,pra ele vai gerar Trilhões a preço de banana', 'authorDisplayName': 'Vinicius Whee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3y-ijsaTmcXR7kw2P_OkKSJ2vito4qF3zF5JH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8q5spgG-w4vdKNigjyWxw', 'authorChannelId': {'value': 'UCp8q5spgG-w4vdKNigjyWxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:03:24Z', 'updatedAt': '2022-10-23T22:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8q5spgG-w4vdKNigjyWxw,2022-10-23T22:03:24Z,"Não é atoa que ele veio aqui no Brasil .Na Amazônia tem um material em abundância para a produção de carros da Tesla ,se acha que o cara veio aqui só pra dar internet de graça para os nativos da Amazônia? Se der bobeira ,esse material que até então é bem inútil pra gente ,pra ele vai gerar Trilhões a preço de banana",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,YFQd6tD4StTG0VDAL-sr8UfbsNQ,UgzvAkidBeabsguD-P94AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBo2UsLLBIOKuUJScWYKVi2Su-U', 'id': 'UgzvAkidBeabsguD-P94AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Elon musk não ameaçou nada, não fez contrato nenhum, o satélite é dele e ele faz o que bem entender<br>Nunca entendi esses jornalismos e jornalistas que não fazem porra nenhuma criticando quem faz kkkk', 'textOriginal': 'Elon musk não ameaçou nada, não fez contrato nenhum, o satélite é dele e ele faz o que bem entender\\nNunca entendi esses jornalismos e jornalistas que não fazem porra nenhuma criticando quem faz kkkk', 'authorDisplayName': 'Luska', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iWz2pQHGT_Qgr-cpAVz1o4K2-lc76AMOu2iGP7-V9hVpDBi-6t3xS72eQH-n_20EzhLKPuAq770=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosw3itdQdRsnbLh2FxpGtg', 'authorChannelId': {'value': 'UCosw3itdQdRsnbLh2FxpGtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:13:45Z', 'updatedAt': '2022-10-23T17:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosw3itdQdRsnbLh2FxpGtg,2022-10-23T17:13:45Z,"Elon musk não ameaçou nada, não fez contrato nenhum, o satélite é dele e ele faz o que bem entender
Nunca entendi esses jornalismos e jornalistas que não fazem porra nenhuma criticando quem faz kkkk",QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
youtube#commentThread,P8ZnMsjotSDfVfSw1UZ2bkDv5Sg,UgyrtlFwXFOYdCjsLXx4AaABAg,"{'videoId': 'Smn-4FsSbqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3e4gSHo0TsHACyxrCT1x-y21LU0', 'id': 'UgyrtlFwXFOYdCjsLXx4AaABAg', 'snippet': {'videoId': 'Smn-4FsSbqc', 'textDisplay': 'Quem é esse?', 'textOriginal': 'Quem é esse?', 'authorDisplayName': 'jose albino Manhica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIimx9j8cOj09qbv64XvqQ3FF_N8LUag5VZM4y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdX6BRnTnifp6CpHY5G-v5w', 'authorChannelId': {'value': 'UCdX6BRnTnifp6CpHY5G-v5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:47:28Z', 'updatedAt': '2022-10-23T09:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdX6BRnTnifp6CpHY5G-v5w,2022-10-23T09:47:28Z,Quem é esse?,QURTSl9pMEZSVTNmd1RlUEZrcy1iTFB1ZUVmMWZRbnRjMlpDeGtNSFRhSjRlSkNTamRndEF2VHRrdTdSdmdvMkxaN0p2dEJhRDZUbFQyNA==,2023-06-09 13:14:37.247720
