kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2IXO2fvqF5ns4_LN35iepeBKHvU,UgwovcQQR7j4WK_cHAd4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmF9ZBPj8AfbkgZhZhgApNq9Di0', 'id': 'UgwovcQQR7j4WK_cHAd4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Tinham de levar um tiri na boca esses malditos que ardam no inferno pela eternidade as nossas leis são uma piada para estelionatários', 'textOriginal': 'Tinham de levar um tiri na boca esses malditos que ardam no inferno pela eternidade as nossas leis são uma piada para estelionatários', 'authorDisplayName': 'Joaquim Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgUiNEKG79yhqEsPxJLROmuT3y3V0rH2BxKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzw1HO0Czr6K-AmsgvppRQ', 'authorChannelId': {'value': 'UCKzw1HO0Czr6K-AmsgvppRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:07:27Z', 'updatedAt': '2022-11-04T00:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKzw1HO0Czr6K-AmsgvppRQ,2022-11-04T00:07:27Z,Tinham de levar um tiri na boca esses malditos que ardam no inferno pela eternidade as nossas leis são uma piada para estelionatários,,2023-06-09 13:14:46.517667
youtube#commentThread,9G9nX79L-o0adZ-5Se6VUEhbAuc,UgyeXFWaj6bCFzDotmB4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrGaW7XfsXK9GDe048kn9JSlhOs', 'id': 'UgyeXFWaj6bCFzDotmB4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Pegpix é empresa de golpe', 'textOriginal': 'Pegpix é empresa de golpe', 'authorDisplayName': 'Magic:The Gathering Classic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO02-dV3iutItq65GYyvhY0s_zS7F0bjfouV0kS6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJV6zKXpzZWcd1HysgPHJBg', 'authorChannelId': {'value': 'UCJV6zKXpzZWcd1HysgPHJBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:00:44Z', 'updatedAt': '2022-10-26T19:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJV6zKXpzZWcd1HysgPHJBg,2022-10-26T19:00:44Z,Pegpix é empresa de golpe,,2023-06-09 13:14:46.517667
youtube#commentThread,G38V0wTc6nQXSJ4BsjoC7NHZSgE,UgxoHC83bM54jeb8jJN4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9KKcgoDWlcusXSbEsH5Q4bQLWw', 'id': 'UgxoHC83bM54jeb8jJN4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Peg seguro empresa de golpe', 'textOriginal': 'Peg seguro empresa de golpe', 'authorDisplayName': 'Magic:The Gathering Classic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO02-dV3iutItq65GYyvhY0s_zS7F0bjfouV0kS6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJV6zKXpzZWcd1HysgPHJBg', 'authorChannelId': {'value': 'UCJV6zKXpzZWcd1HysgPHJBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:00:08Z', 'updatedAt': '2022-10-26T19:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJV6zKXpzZWcd1HysgPHJBg,2022-10-26T19:00:08Z,Peg seguro empresa de golpe,,2023-06-09 13:14:46.517667
youtube#commentThread,Xw8jZWmtr5Kd8MRKGzPWU6c_arE,UgwkaX-OvrUoWlxuFCl4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ZzJgIW_zZuTICJRMVgp1ErmR6U', 'id': 'UgwkaX-OvrUoWlxuFCl4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Quem não é visto não é lembrado', 'textOriginal': 'Quem não é visto não é lembrado', 'authorDisplayName': 'Hacker since 1995', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLfSAWc_2weWvmOBh3X8kpe08P0duizTbrkJaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dwABsC_YsxK3M_jEMoieA', 'authorChannelId': {'value': 'UC2dwABsC_YsxK3M_jEMoieA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:20:32Z', 'updatedAt': '2022-10-19T04:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dwABsC_YsxK3M_jEMoieA,2022-10-19T04:20:32Z,Quem não é visto não é lembrado,,2023-06-09 13:14:46.517667
youtube#commentThread,I_563hYUplzAow2_pzgacX313b8,UgxFYFLPeNVYwrbJtlV4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VtD_LWtrV4edlg9q9Oj28J89OA', 'id': 'UgxFYFLPeNVYwrbJtlV4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'É ladrão demais nesse país tem que ter uma pena muito severa para eles temer se não vai sempre ser assim só roubo roubo roubo', 'textOriginal': 'É ladrão demais nesse país tem que ter uma pena muito severa para eles temer se não vai sempre ser assim só roubo roubo roubo', 'authorDisplayName': 'Bryan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK243174GuieP_EOlr62ZrisOkrhQYdU3nKRwVt6fF4GicnO4-ImkiaziN9shqi8Bbklumicg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLDlUQxRrPd8THW__UbFvg', 'authorChannelId': {'value': 'UChLDlUQxRrPd8THW__UbFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:43:29Z', 'updatedAt': '2022-10-17T22:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLDlUQxRrPd8THW__UbFvg,2022-10-17T22:43:29Z,É ladrão demais nesse país tem que ter uma pena muito severa para eles temer se não vai sempre ser assim só roubo roubo roubo,,2023-06-09 13:14:46.517667
youtube#commentThread,XiAtY4FJZ4qOxVqCPfyKlXt4UOQ,Ugxn5QnZnOKl5wvgVa14AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWB1q-p3FmF7VgN6LR0hkp_F-0s', 'id': 'Ugxn5QnZnOKl5wvgVa14AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Cadeia neles.nunca deve sair da cadeia ,esses infelizes 😭😭😭😭', 'textOriginal': 'Cadeia neles.nunca deve sair da cadeia ,esses infelizes 😭😭😭😭', 'authorDisplayName': 'Nilza Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDRZJJ70kZvm7cYjdE4q3fwb-9wcDN2YGjdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGivZ44I0o8DHvti1IUzdPg', 'authorChannelId': {'value': 'UCGivZ44I0o8DHvti1IUzdPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T18:53:54Z', 'updatedAt': '2022-10-17T18:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGivZ44I0o8DHvti1IUzdPg,2022-10-17T18:53:54Z,"Cadeia neles.nunca deve sair da cadeia ,esses infelizes 😭😭😭😭",,2023-06-09 13:14:46.517667
youtube#commentThread,TV8KYAdHJzLRdY8ha08jK1zwGLA,UgxUMhUDTzuTHCrLzpN4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QzsAcT_iueZKrlZuJU6QOQqXsA', 'id': 'UgxUMhUDTzuTHCrLzpN4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Gente  eu  tb fui   lezada  em 1.149.90  estou num desespero muito grande  até  queria  denunciar  a  GF GESTÃO  FINANCEIRA  DE MIMOSO  do Sul  o nome  da rasâo social  e marcos Aurélio  Cardoso a mulher  que falou comigo e princila  mas  não sei como denunciar  ela  é ter  meu dinheiro de volta  me ajudem  por favor', 'textOriginal': 'Gente  eu  tb fui   lezada  em 1.149.90  estou num desespero muito grande  até  queria  denunciar  a  GF GESTÃO  FINANCEIRA  DE MIMOSO  do Sul  o nome  da rasâo social  e marcos Aurélio  Cardoso a mulher  que falou comigo e princila  mas  não sei como denunciar  ela  é ter  meu dinheiro de volta  me ajudem  por favor', 'authorDisplayName': 'rosana alves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh7_e_j13g-mNU93IL0579_fV5z2x5HZ3sTutAZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUjSnpBaC6n_NNYanWYsdg', 'authorChannelId': {'value': 'UCxUjSnpBaC6n_NNYanWYsdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:28:24Z', 'updatedAt': '2022-10-17T17:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxUjSnpBaC6n_NNYanWYsdg,2022-10-17T17:28:24Z,Gente  eu  tb fui   lezada  em 1.149.90  estou num desespero muito grande  até  queria  denunciar  a  GF GESTÃO  FINANCEIRA  DE MIMOSO  do Sul  o nome  da rasâo social  e marcos Aurélio  Cardoso a mulher  que falou comigo e princila  mas  não sei como denunciar  ela  é ter  meu dinheiro de volta  me ajudem  por favor,,2023-06-09 13:14:46.517667
youtube#commentThread,Hed1XZKQqmwPCIc0BqhODEL96hM,UgyezltlWoFoZ0mBExx4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xANLSL9imwj1iBA3RH-ML3aW20s', 'id': 'UgyezltlWoFoZ0mBExx4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Tem que ser assim', 'textOriginal': 'Tem que ser assim', 'authorDisplayName': 'Joselio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-UUOk5gEYrI6ks_hDoR4Q', 'authorChannelId': {'value': 'UCc-UUOk5gEYrI6ks_hDoR4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:04:47Z', 'updatedAt': '2022-10-17T02:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-UUOk5gEYrI6ks_hDoR4Q,2022-10-17T02:04:47Z,Tem que ser assim,,2023-06-09 13:14:46.517667
youtube#commentThread,d-3AVzA0akw-OcElbYX-UZFtj4U,Ugy8paCzQDR5vd2-iD54AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfLd4e84SwiinjPHXnrj9D4EsKU', 'id': 'Ugy8paCzQDR5vd2-iD54AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Estamos vivendo em um mundo que precisamos tomarmos muito cuidado e quando a pessoa fizer um empréstimo procure quitar primeiro para depois fazer outro e se caso precisar fassar um empréstimo e quite o primeiro e todos os meses peguei extrato de descontos dó INSS assim ficar em paz', 'textOriginal': 'Estamos vivendo em um mundo que precisamos tomarmos muito cuidado e quando a pessoa fizer um empréstimo procure quitar primeiro para depois fazer outro e se caso precisar fassar um empréstimo e quite o primeiro e todos os meses peguei extrato de descontos dó INSS assim ficar em paz', 'authorDisplayName': 'Maciana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0nyKPpjXO8ma0ztNS4Q0j0KSKV9ZvB2D8KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBYB0YRFGpVspb-uBRO25A', 'authorChannelId': {'value': 'UCWBYB0YRFGpVspb-uBRO25A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:07:20Z', 'updatedAt': '2022-10-16T21:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBYB0YRFGpVspb-uBRO25A,2022-10-16T21:07:20Z,Estamos vivendo em um mundo que precisamos tomarmos muito cuidado e quando a pessoa fizer um empréstimo procure quitar primeiro para depois fazer outro e se caso precisar fassar um empréstimo e quite o primeiro e todos os meses peguei extrato de descontos dó INSS assim ficar em paz,,2023-06-09 13:14:46.517667
youtube#commentThread,ZXVNPE74RNzwzXIEWU_fS4nWeF4,UgwF6ZX1VjU4bEWypdJ4AaABAg,"{'videoId': 'QG4kEw22Ad4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xONWveKuwCeHsYQfzIECm21FJIM', 'id': 'UgwF6ZX1VjU4bEWypdJ4AaABAg', 'snippet': {'videoId': 'QG4kEw22Ad4', 'textDisplay': 'Queria ter essa inteligência que eles tem', 'textOriginal': 'Queria ter essa inteligência que eles tem', 'authorDisplayName': 'Carlos Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOj2_VFMaVQlhpTUMqFgmw', 'authorChannelId': {'value': 'UCPOj2_VFMaVQlhpTUMqFgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:58:34Z', 'updatedAt': '2022-10-16T14:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOj2_VFMaVQlhpTUMqFgmw,2022-10-16T14:58:34Z,Queria ter essa inteligência que eles tem,,2023-06-09 13:14:46.517667
