kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,20jde8sgwiH09eVTtSEmrylNwyQ,UgxOcgVnM8LQqDrd3qN4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2c6XyeCHRg8xwU2G2OqTKOHUM4c', 'id': 'UgxOcgVnM8LQqDrd3qN4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'Jesus nazareno abençoa nosso governado Haddad 2023 ajudar pobres miserável', 'textOriginal': 'Jesus nazareno abençoa nosso governado Haddad 2023 ajudar pobres miserável', 'authorDisplayName': 'Caio cesar dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNe1H1WUy-9piB1AW6TbU2xRgWZQzE1TpmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8D4s61XzYm8ss3r4TWwGw', 'authorChannelId': {'value': 'UCm8D4s61XzYm8ss3r4TWwGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:22:37Z', 'updatedAt': '2022-10-27T17:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8D4s61XzYm8ss3r4TWwGw,2022-10-27T17:22:37Z,Jesus nazareno abençoa nosso governado Haddad 2023 ajudar pobres miserável,,2023-06-09 12:52:07.552299
youtube#commentThread,AfotNmP8ciaOeMUezg3kGatGBiE,Ugx2nApJg6hFEq09Q194AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RiMi5VuRaJj7mAHAWebHDF2C5c', 'id': 'Ugx2nApJg6hFEq09Q194AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'pelo cuidado às meninas e mulheres, 13', 'textOriginal': 'pelo cuidado às meninas e mulheres, 13', 'authorDisplayName': 'Ana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjNVb2xkFmqZdUCAYqySgitsVPUutoxXKd2vKLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsVYk0IeqoI9hya6Cy7uA', 'authorChannelId': {'value': 'UCLUsVYk0IeqoI9hya6Cy7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:42:03Z', 'updatedAt': '2022-10-27T16:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsVYk0IeqoI9hya6Cy7uA,2022-10-27T16:42:03Z,"pelo cuidado às meninas e mulheres, 13",,2023-06-09 12:52:07.552299
youtube#commentThread,c1Z7in13gBOEnYRaKE_sWzWhtPw,Ugx8ggRivzz0tm5HKnF4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPn6VKKxzRSWvvri6m1ljTh4uGU', 'id': 'Ugx8ggRivzz0tm5HKnF4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'para tirar o Brasil do caos, 13', 'textOriginal': 'para tirar o Brasil do caos, 13', 'authorDisplayName': 'Ana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjNVb2xkFmqZdUCAYqySgitsVPUutoxXKd2vKLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsVYk0IeqoI9hya6Cy7uA', 'authorChannelId': {'value': 'UCLUsVYk0IeqoI9hya6Cy7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:33Z', 'updatedAt': '2022-10-27T16:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsVYk0IeqoI9hya6Cy7uA,2022-10-27T16:41:33Z,"para tirar o Brasil do caos, 13",,2023-06-09 12:52:07.552299
youtube#commentThread,pt4RlwhZY0MS7N8XTLVFZ7pwloo,Ugz3bB2muUl9fxn95054AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7q9UT_zEo39IXjiShiA4WM8530', 'id': 'Ugz3bB2muUl9fxn95054AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'parabéns, Haddad.. Lula lá', 'textOriginal': 'parabéns, Haddad.. Lula lá', 'authorDisplayName': 'Ana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjNVb2xkFmqZdUCAYqySgitsVPUutoxXKd2vKLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsVYk0IeqoI9hya6Cy7uA', 'authorChannelId': {'value': 'UCLUsVYk0IeqoI9hya6Cy7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:15Z', 'updatedAt': '2022-10-27T16:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsVYk0IeqoI9hya6Cy7uA,2022-10-27T16:41:15Z,"parabéns, Haddad.. Lula lá",,2023-06-09 12:52:07.552299
youtube#commentThread,DBwcTNnkBuNzQH0tMGFOaDt5ejw,UgzcyCn9ngd3e3MUSLR4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiyaOW9be7Olr4vPlrU2bW5i4iM', 'id': 'UgzcyCn9ngd3e3MUSLR4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'parabéns, professor 13', 'textOriginal': 'parabéns, professor 13', 'authorDisplayName': 'Ana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjNVb2xkFmqZdUCAYqySgitsVPUutoxXKd2vKLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsVYk0IeqoI9hya6Cy7uA', 'authorChannelId': {'value': 'UCLUsVYk0IeqoI9hya6Cy7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:00Z', 'updatedAt': '2022-10-27T16:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsVYk0IeqoI9hya6Cy7uA,2022-10-27T16:41:00Z,"parabéns, professor 13",,2023-06-09 12:52:07.552299
youtube#commentThread,04Gd6dMOcvOOoljh7rfT-2uu_Ls,UgzTeqfRVVLq1t6fxeB4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1waxysha1AoCm6VNL4sO9XfktA', 'id': 'UgzTeqfRVVLq1t6fxeB4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'Haddad é Lula e Lula é Haddad', 'textOriginal': 'Haddad é Lula e Lula é Haddad', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T02:36:54Z', 'updatedAt': '2022-10-27T02:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-27T02:36:54Z,Haddad é Lula e Lula é Haddad,,2023-06-09 12:52:07.552299
youtube#commentThread,XbBvaONCbhNsYzOW912ZmWoWSFs,UgyD3KdyJw6zaGn0y0R4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ym9g2PzpJqTJk8qU6HQ1gWDg0Lo', 'id': 'UgyD3KdyJw6zaGn0y0R4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'Esse Adad é o resto dos lixo já foi prefeito e só robô igual o Lula', 'textOriginal': 'Esse Adad é o resto dos lixo já foi prefeito e só robô igual o Lula', 'authorDisplayName': 'Sivaldo Da Silvq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZDU-fPZHrbt1vWVnXSCPPg', 'authorChannelId': {'value': 'UCZDU-fPZHrbt1vWVnXSCPPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:53:33Z', 'updatedAt': '2022-10-27T00:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZDU-fPZHrbt1vWVnXSCPPg,2022-10-27T00:53:33Z,Esse Adad é o resto dos lixo já foi prefeito e só robô igual o Lula,,2023-06-09 12:52:07.552299
youtube#commentThread,JMvfX2H8wXZlR9yng9WySyeHeC4,Ugw2alW4Lz0_sC2xmIt4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suVnRukmEyLY8jPzHXebe5PVcOw', 'id': 'Ugw2alW4Lz0_sC2xmIt4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'Esse irresponsável como prefeito lascou São Paulo, e agora, se derem a ele a cadeira de governador...vão aumentar os roubos a celulares...já que ele apoia a soltura desse tipo de ladrão. Não sei como ele conseguiu chegar ao segundo turno...só o povo de São Paulo sofrendo de amnésia mesmo!!! O pior prefeito da história de sampa...um absurdo!!!', 'textOriginal': 'Esse irresponsável como prefeito lascou São Paulo, e agora, se derem a ele a cadeira de governador...vão aumentar os roubos a celulares...já que ele apoia a soltura desse tipo de ladrão. Não sei como ele conseguiu chegar ao segundo turno...só o povo de São Paulo sofrendo de amnésia mesmo!!! O pior prefeito da história de sampa...um absurdo!!!', 'authorDisplayName': 'Jasiel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37-_oyc23N8c1h8vNWnWEojZDkjxmnzWPIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEcCjC_-lT1qMr7NggmsDA', 'authorChannelId': {'value': 'UCiEcCjC_-lT1qMr7NggmsDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:45:24Z', 'updatedAt': '2022-10-27T00:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEcCjC_-lT1qMr7NggmsDA,2022-10-27T00:45:24Z,"Esse irresponsável como prefeito lascou São Paulo, e agora, se derem a ele a cadeira de governador...vão aumentar os roubos a celulares...já que ele apoia a soltura desse tipo de ladrão. Não sei como ele conseguiu chegar ao segundo turno...só o povo de São Paulo sofrendo de amnésia mesmo!!! O pior prefeito da história de sampa...um absurdo!!!",,2023-06-09 12:52:07.552299
youtube#commentThread,K9a6KQDpRdS7sBJkADCqI1tOGaw,Ugxaej_sgqx0h7Q-50F4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOB5W4eaWH5Ev0aWiwzcTy-wbd8', 'id': 'Ugxaej_sgqx0h7Q-50F4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'O poste do lula não vota nem nele mesmo 🤣🤣🤣🤣🤣 essa mula desse poste não ganha nem pra sindico 🤣🤣🤣🤣', 'textOriginal': 'O poste do lula não vota nem nele mesmo 🤣🤣🤣🤣🤣 essa mula desse poste não ganha nem pra sindico 🤣🤣🤣🤣', 'authorDisplayName': 'Ari Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsYDQj7T1QvMJ0OqHq8soO1-WGqWvXkDSkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIUDkGqi_T2gVwLk4gmnSQ', 'authorChannelId': {'value': 'UCCIUDkGqi_T2gVwLk4gmnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:24:02Z', 'updatedAt': '2022-10-27T00:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIUDkGqi_T2gVwLk4gmnSQ,2022-10-27T00:24:02Z,O poste do lula não vota nem nele mesmo 🤣🤣🤣🤣🤣 essa mula desse poste não ganha nem pra sindico 🤣🤣🤣🤣,,2023-06-09 12:52:07.552299
youtube#commentThread,OvHJyppN9Ju4wD6zNXPpr0KAv60,UgwBxj2D5y_8_A9EW7V4AaABAg,"{'videoId': 'naWwPSLal8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP0-0SzcbyMrQ7PSJz7pQc9sVKg', 'id': 'UgwBxj2D5y_8_A9EW7V4AaABAg', 'snippet': {'videoId': 'naWwPSLal8g', 'textDisplay': 'Tarcísio sem dúvida é a melhor opção para são Paulo...', 'textOriginal': 'Tarcísio sem dúvida é a melhor opção para são Paulo...', 'authorDisplayName': 'Rafael Abc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fV3Sf1IxIv4Bq4uMMXtT_rkjUIsTJFSb91trEIFxKD-cPSGyBU2G0U3xwbfHHcM4KmXdJP__lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvywh4xLhV-aax8btgT1_ng', 'authorChannelId': {'value': 'UCvywh4xLhV-aax8btgT1_ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-27T00:14:54Z', 'updatedAt': '2022-10-27T00:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvywh4xLhV-aax8btgT1_ng,2022-10-27T00:14:54Z,Tarcísio sem dúvida é a melhor opção para são Paulo...,,2023-06-09 12:52:07.552299
