kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4awIoBWMFU-JXdp6UukwRQXNgjw,Ugzw-A-xo8BWMNgT64V4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7d-7SSn13WrxM36MEpYR4IqMqU8', 'id': 'Ugzw-A-xo8BWMNgT64V4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'É Bolsonaro 22', 'textOriginal': 'É Bolsonaro 22', 'authorDisplayName': 'Darci Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJwjn3r1rldgFOz9Hqe5VA', 'authorChannelId': {'value': 'UCyJwjn3r1rldgFOz9Hqe5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:48:33Z', 'updatedAt': '2022-10-22T02:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJwjn3r1rldgFOz9Hqe5VA,2022-10-22T02:48:33Z,É Bolsonaro 22,,2023-06-09 13:12:51.407643
youtube#commentThread,vsHdm0u5TKy-Xnz4AX0AZJ3XdCY,UgzABKAW0UrsPgqbTdJ4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqCm4vHy_aaWEfr7gxqX2Hl7wyc', 'id': 'UgzABKAW0UrsPgqbTdJ4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rei Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akb5epHZGmlNBVauwTnT22xwmdEDQnJQyjTitePsMlkGAhs6ygUFRsb34YgsdyeXCTbMB5LC4I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8P2oQMw4n5iefiZRWLD0Q', 'authorChannelId': {'value': 'UCT8P2oQMw4n5iefiZRWLD0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:16:45Z', 'updatedAt': '2022-10-20T10:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8P2oQMw4n5iefiZRWLD0Q,2022-10-20T10:16:45Z,22,,2023-06-09 13:12:51.407643
youtube#commentThread,_th8tempUjTVPvuiRxZFK_GT7mM,Ugys3WpphjzOi1iJJHF4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5TO7P9rlvozB-roBquqd6eoAXk', 'id': 'Ugys3WpphjzOi1iJJHF4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'O debate era o que agente esperava, trocas de acusações ! Mas o Lula  é àquilo e mais um pouco, mas ele tem muitos votos ,pôr que bandidos preguiçoso gente cricri, é mais  da metade, difícil de ser combatido !', 'textOriginal': 'O debate era o que agente esperava, trocas de acusações ! Mas o Lula  é àquilo e mais um pouco, mas ele tem muitos votos ,pôr que bandidos preguiçoso gente cricri, é mais  da metade, difícil de ser combatido !', 'authorDisplayName': 'Mario Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyyE3ba8p5qr1HmQGF_spjl4ptMn2DWFspWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqH6CPFQuh6u3qzqMKF5Ig', 'authorChannelId': {'value': 'UCBqH6CPFQuh6u3qzqMKF5Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:57:59Z', 'updatedAt': '2022-10-18T22:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqH6CPFQuh6u3qzqMKF5Ig,2022-10-18T22:57:59Z,"O debate era o que agente esperava, trocas de acusações ! Mas o Lula  é àquilo e mais um pouco, mas ele tem muitos votos ,pôr que bandidos preguiçoso gente cricri, é mais  da metade, difícil de ser combatido !",,2023-06-09 13:12:51.407643
youtube#commentThread,mT5UflJ5CMjjPDdfIxBNactmCvI,UgzF8cUBSjM20ebpJIV4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXhsPigy2uBJJwLD9Tm47gXspWw', 'id': 'UgzF8cUBSjM20ebpJIV4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'Bolsonaro sempre pensa no povo o povo deveria pensar melhor antes de tirar ele', 'textOriginal': 'Bolsonaro sempre pensa no povo o povo deveria pensar melhor antes de tirar ele', 'authorDisplayName': 'Eliziane d s cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChW2GOGmRgCzjQyrJecUAsg', 'authorChannelId': {'value': 'UChW2GOGmRgCzjQyrJecUAsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:27:28Z', 'updatedAt': '2022-10-18T11:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChW2GOGmRgCzjQyrJecUAsg,2022-10-18T11:27:28Z,Bolsonaro sempre pensa no povo o povo deveria pensar melhor antes de tirar ele,,2023-06-09 13:12:51.407643
youtube#commentThread,ugpX19zlaPRKbB47vYDWCcIud5s,UgzH66U034Bh4rhMtyF4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgDPXUpNr89n-3gAOcQyFrfhsOg', 'id': 'UgzH66U034Bh4rhMtyF4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'Vou assistir,mas com certeza é 22', 'textOriginal': 'Vou assistir,mas com certeza é 22', 'authorDisplayName': 'mary Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sS5i6B1TOzXlAeqhITH6L3fV-ogbsuu8XKdwO5aPMCjMRPvoGWXkuLoXjkq9WikIaWPiW41-JCU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrLCDVDgHao9pTv2nYqiXw', 'authorChannelId': {'value': 'UCwrLCDVDgHao9pTv2nYqiXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:01:05Z', 'updatedAt': '2022-10-18T10:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrLCDVDgHao9pTv2nYqiXw,2022-10-18T10:01:05Z,"Vou assistir,mas com certeza é 22",,2023-06-09 13:12:51.407643
youtube#commentThread,lMDed60AJuVQLeT4dSWxLEal4wo,UgzMbpIrFmhqr9e1Ojx4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9cUpla5TgoVaI2mmU_0UGg_vzpc', 'id': 'UgzMbpIrFmhqr9e1Ojx4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'Lula só mentira não tem picanha e churrasco que promete', 'textOriginal': 'Lula só mentira não tem picanha e churrasco que promete', 'authorDisplayName': 'Claudionor Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_czolOWdm5k4TazgRg88V-yU1RzL5SSItxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzY22I5BJP2oyBzm4JmR8EQ', 'authorChannelId': {'value': 'UCzY22I5BJP2oyBzm4JmR8EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:44:09Z', 'updatedAt': '2022-10-18T00:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzY22I5BJP2oyBzm4JmR8EQ,2022-10-18T00:44:09Z,Lula só mentira não tem picanha e churrasco que promete,,2023-06-09 13:12:51.407643
youtube#commentThread,x-nZnCwAF_e13_4MZw-KVg5je2k,UgyEs7IxR9jQWbMUMIR4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4dBDcHZmCsIklXiP4jfAinoXNc', 'id': 'UgyEs7IxR9jQWbMUMIR4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'Vou esperar o próximo debate!! Mais já estou certa com Lula 13.. não voto em que usa religião pra conquistar votos.', 'textOriginal': 'Vou esperar o próximo debate!! Mais já estou certa com Lula 13.. não voto em que usa religião pra conquistar votos.', 'authorDisplayName': 'Anne Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uiMQu1mxsnDn0JVKbqBqNn7EOSy2Nigf9BIKsdIT-wbWX5NCijb0rlRibT_BmK-xqBc1Dci8Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PB7-UAriXCyzH9Tzkvwog', 'authorChannelId': {'value': 'UC2PB7-UAriXCyzH9Tzkvwog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:21:23Z', 'updatedAt': '2022-10-18T00:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PB7-UAriXCyzH9Tzkvwog,2022-10-18T00:21:23Z,Vou esperar o próximo debate!! Mais já estou certa com Lula 13.. não voto em que usa religião pra conquistar votos.,,2023-06-09 13:12:51.407643
youtube#commentThread,DP3JHvAq67eCdtxfLhI21Cl-J70,UgwBCtJzRTbJA74rkQl4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDNcNDmJ2a8WOAVEZcVnrwGwtLc', 'id': 'UgwBCtJzRTbJA74rkQl4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'É 22', 'textOriginal': 'É 22', 'authorDisplayName': 'ana lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7akUAuTK0Hr7cBKVHAmv6Tp8GJtlEqgYqNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKiZ494j5u8m9wFNC9F46g', 'authorChannelId': {'value': 'UCeKiZ494j5u8m9wFNC9F46g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:49:01Z', 'updatedAt': '2022-10-17T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKiZ494j5u8m9wFNC9F46g,2022-10-17T20:49:01Z,É 22,,2023-06-09 13:12:51.407643
youtube#commentThread,uggiw9ENp3xZ6AErK8igIe_M_HQ,UgzuxMeisLpdLW3Rg6p4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nOyaON-0xbPLt6pjGfesCWjn1Ns', 'id': 'UgzuxMeisLpdLW3Rg6p4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': 'Fora Bolsonaro  por causa dele o meu tio faleceu  se ele tivesse liberado as vacinas em 2020 o número de mortes por covid podia ser menor fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro  por causa dele o meu tio faleceu  se ele tivesse liberado as vacinas em 2020 o número de mortes por covid podia ser menor fora Bolsonaro', 'authorDisplayName': 'Francisco cristino Sousa filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFk0IAGofbW_5M4D7vdgow', 'authorChannelId': {'value': 'UCNFk0IAGofbW_5M4D7vdgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:04:53Z', 'updatedAt': '2022-10-17T19:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFk0IAGofbW_5M4D7vdgow,2022-10-17T19:04:53Z,Fora Bolsonaro  por causa dele o meu tio faleceu  se ele tivesse liberado as vacinas em 2020 o número de mortes por covid podia ser menor fora Bolsonaro,,2023-06-09 13:12:51.407643
youtube#commentThread,PxFm-zOO4b57PeuMm-PJevt1LMM,UgwZ7cjEN6-wNXAN0aZ4AaABAg,"{'videoId': 'esbZLuUj1rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O48m6VAzza6NrHwGg-DRWhGE8mI', 'id': 'UgwZ7cjEN6-wNXAN0aZ4AaABAg', 'snippet': {'videoId': 'esbZLuUj1rQ', 'textDisplay': '13 ta confirmado', 'textOriginal': '13 ta confirmado', 'authorDisplayName': 'Francisco cristino Sousa filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFk0IAGofbW_5M4D7vdgow', 'authorChannelId': {'value': 'UCNFk0IAGofbW_5M4D7vdgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:57:08Z', 'updatedAt': '2022-10-17T18:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFk0IAGofbW_5M4D7vdgow,2022-10-17T18:57:08Z,13 ta confirmado,,2023-06-09 13:12:51.407643
