kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MNj4MMl8GprLE5vqburDK7O8Pgo,UgwnbiMKtaXiXxVGNfN4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AhC2VY0BOwjiBdPA5DoSvFWNnp4', 'id': 'UgwnbiMKtaXiXxVGNfN4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Não gasto 1 centavo!', 'textOriginal': 'Não gasto 1 centavo!', 'authorDisplayName': 'Afranio Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA6uISKghDBSh0t-BSj4Qv1eSBubqX_bB_hjwITg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_4YKnJyRRmr7m3D8YBV_g', 'authorChannelId': {'value': 'UCJ_4YKnJyRRmr7m3D8YBV_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:03:31Z', 'updatedAt': '2022-10-13T14:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_4YKnJyRRmr7m3D8YBV_g,2022-10-13T14:03:31Z,Não gasto 1 centavo!,,2023-06-09 13:17:10.997670
youtube#commentThread,Dt-fOHdNaxjaefSn4KML3SWvmFI,Ugx62FgdWVSItOJ60ZB4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vSenzrI77oxrEG4VdpliAdmNZc', 'id': 'Ugx62FgdWVSItOJ60ZB4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:55:11Z', 'updatedAt': '2022-10-13T09:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-13T09:55:11Z,Vdd,,2023-06-09 13:17:10.997670
youtube#commentThread,lsdZWGmdu0ZgCz5za0RUrqAV6pY,Ugws_VtqjaRr8QDQnLJ4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GacbfPoh5cJLhavsBUpYDIvIIo', 'id': 'Ugws_VtqjaRr8QDQnLJ4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Não ligo pra álbum copa vou comprar pacote figurinhas quem sabe acho 10 mil reais Neymar', 'textOriginal': 'Não ligo pra álbum copa vou comprar pacote figurinhas quem sabe acho 10 mil reais Neymar', 'authorDisplayName': 'Lucas Bdia Btarde Bnoite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hdNHtSjWYGEdSpUBtlYB5FSpSKz8Dwuf-z_ZM1exxqsBk9Hm--ZUlQcGqKv_VCtE-KYiMXJJzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDE88ol3K0vCTgaPVfHjhw', 'authorChannelId': {'value': 'UCVDE88ol3K0vCTgaPVfHjhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:44:39Z', 'updatedAt': '2022-10-13T05:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVDE88ol3K0vCTgaPVfHjhw,2022-10-13T05:44:39Z,Não ligo pra álbum copa vou comprar pacote figurinhas quem sabe acho 10 mil reais Neymar,,2023-06-09 13:17:10.997670
youtube#commentThread,1t7g4GMknL4190duhpNNS3Inmes,UgyScWHOXwu5PoaBERp4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC_UOirYED52_QsMQAOBJ1BbMgo', 'id': 'UgyScWHOXwu5PoaBERp4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Pelo jeito, o dinheiro pra cortar o cabelo foi para figurinha', 'textOriginal': 'Pelo jeito, o dinheiro pra cortar o cabelo foi para figurinha', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf0gAyz7pSATj1UCk57-inVdU9ffUCQoLKGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClytZexW_Tml26WKPNS0GCQ', 'authorChannelId': {'value': 'UClytZexW_Tml26WKPNS0GCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T04:01:45Z', 'updatedAt': '2022-10-13T04:01:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LPnmNxptu1SvX7vg1lFXWLv4R_k', 'id': 'UgyScWHOXwu5PoaBERp4AaABAg.9h6SHCFOqGW9h7c5Rw02xt', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': '😂😂😂', 'textOriginal': '😂😂😂', 'parentId': 'UgyScWHOXwu5PoaBERp4AaABAg', 'authorDisplayName': 'Robson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMtgNn7wPepZhlfciMYZ2HHqt7EK0OW06LWF6b3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPa0Bogy3nlrhW-E2VTA9Q', 'authorChannelId': {'value': 'UCVPa0Bogy3nlrhW-E2VTA9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:55:30Z', 'updatedAt': '2022-10-13T14:55:30Z'}}, {'kind': 'youtube#comment', 'etag': '0yZnCv58HppVLN4v7GIkIOq0KHk', 'id': 'UgyScWHOXwu5PoaBERp4AaABAg.9h6SHCFOqGW9h6jaynvbxG', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'kkkkkk', 'textOriginal': 'kkkkkk', 'parentId': 'UgyScWHOXwu5PoaBERp4AaABAg', 'authorDisplayName': 'Du Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2zsczsk9bxyWVotXGHHBQ', 'authorChannelId': {'value': 'UCH2zsczsk9bxyWVotXGHHBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:41:52Z', 'updatedAt': '2022-10-13T06:41:52Z'}}]}",UClytZexW_Tml26WKPNS0GCQ,2022-10-13T04:01:45Z,"Pelo jeito, o dinheiro pra cortar o cabelo foi para figurinha",,2023-06-09 13:17:10.997670
youtube#commentThread,9-rQL45-gaVdaJotuYL1dlMht48,Ugw5VNE49CximyoDIVV4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUqGruRi4Or1S0iKoxqNWCYwvZA', 'id': 'Ugw5VNE49CximyoDIVV4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Se ela tem 2, ele nenhum, pq ela nao da um pra ele? Egoistaaaaaa 😂', 'textOriginal': 'Se ela tem 2, ele nenhum, pq ela nao da um pra ele? Egoistaaaaaa 😂', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf0gAyz7pSATj1UCk57-inVdU9ffUCQoLKGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClytZexW_Tml26WKPNS0GCQ', 'authorChannelId': {'value': 'UClytZexW_Tml26WKPNS0GCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:00:31Z', 'updatedAt': '2022-10-13T04:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClytZexW_Tml26WKPNS0GCQ,2022-10-13T04:00:31Z,"Se ela tem 2, ele nenhum, pq ela nao da um pra ele? Egoistaaaaaa 😂",,2023-06-09 13:17:10.997670
youtube#commentThread,SZvIme69mwviv0b8WjLkzxs0enQ,Ugx2yAVEwGseVsTOiYl4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgYQRqdlB9ZocnnKpmHg7u_q6R4', 'id': 'Ugx2yAVEwGseVsTOiYl4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Na cidade não tem CAETÉ MG palhaçada tinha todos os estados.', 'textOriginal': 'Na cidade não tem CAETÉ MG palhaçada tinha todos os estados.', 'authorDisplayName': 'Vanesa Caroliny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkuAOPNsleIPVNQPDMvu3ZysdtmaW4rz6XzSii=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkEuTrBJukixxw5C0S2QRA', 'authorChannelId': {'value': 'UClkEuTrBJukixxw5C0S2QRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:48:09Z', 'updatedAt': '2022-10-13T03:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkEuTrBJukixxw5C0S2QRA,2022-10-13T03:48:09Z,Na cidade não tem CAETÉ MG palhaçada tinha todos os estados.,,2023-06-09 13:17:10.997670
youtube#commentThread,SkUHTdn0We2nHiod-HOM0gOR3Zs,UgzBUiNrCoo1rLkMGVJ4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8KXO5w4eXdCyvkU4g2LHJlbEY4', 'id': 'UgzBUiNrCoo1rLkMGVJ4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Marcia muito bonita ... vamos jantar marcia ?', 'textOriginal': 'Marcia muito bonita ... vamos jantar marcia ?', 'authorDisplayName': 'R. Lisbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zDaeSBZm3byQ13iVzh7Wf0tsn7YY0swffDeCLhvAuOUWnrwZ0lRtYsg-plmiy3y6dnEv6SzBsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmve83gF2BEhGn-Pa2TuhQ', 'authorChannelId': {'value': 'UCnmve83gF2BEhGn-Pa2TuhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:14:03Z', 'updatedAt': '2022-10-13T02:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmve83gF2BEhGn-Pa2TuhQ,2022-10-13T02:14:03Z,Marcia muito bonita ... vamos jantar marcia ?,,2023-06-09 13:17:10.997670
youtube#commentThread,OmHQ8TCerAIj-cQDJpkg6HEYkNc,Ugw5vIxnFLLoEDViQN94AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4UuRRzcCd_nMmWZajv1UmAGSQ8', 'id': 'Ugw5vIxnFLLoEDViQN94AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'O meu tá quase completo só faltam as figurinhas 🤣🤣🤣', 'textOriginal': 'O meu tá quase completo só faltam as figurinhas 🤣🤣🤣', 'authorDisplayName': 'Jorge.GioRafa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb0cCNodGhky7HbJxZjNxjwMg-p5GPKU9aO61Tng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1TPJDeQqLE--xBBvf6DcQ', 'authorChannelId': {'value': 'UCU1TPJDeQqLE--xBBvf6DcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-13T01:35:36Z', 'updatedAt': '2022-10-13T01:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1TPJDeQqLE--xBBvf6DcQ,2022-10-13T01:35:36Z,O meu tá quase completo só faltam as figurinhas 🤣🤣🤣,,2023-06-09 13:17:10.997670
youtube#commentThread,YOuLiUIHpD3E8cqz6Ro3XSbfxfc,UgxUWob05rfvmLrAfjN4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mi4-wHWgyZiDMiNhpiBwUHWmv9U', 'id': 'UgxUWob05rfvmLrAfjN4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Coisa de quem n tem oq fazer kk', 'textOriginal': 'Coisa de quem n tem oq fazer kk', 'authorDisplayName': 'ALOMBRA DJ ♪', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CcthrMXldp65cUQmhj2tQqBUKwkK5YYHc_j7ljElsi_9oaDgF7Qexf-YJgtrj9zWUfjvOKVvNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfa3d3T1PebAtdxOJP7C_2w', 'authorChannelId': {'value': 'UCfa3d3T1PebAtdxOJP7C_2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T01:27:38Z', 'updatedAt': '2022-10-13T01:27:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'StTXPv9Rl8mOZfE5d9mq6GC9avM', 'id': 'UgxUWob05rfvmLrAfjN4AaABAg.9h6AdOrcnpw9h6G99AM6yh', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'isso se chama passatempo. hobby.  melhor que usar drogas e votar no PT', 'textOriginal': 'isso se chama passatempo. hobby.  melhor que usar drogas e votar no PT', 'parentId': 'UgxUWob05rfvmLrAfjN4AaABAg', 'authorDisplayName': 'THORPOWER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsC4_Gt6OeeQu_rqJeRAZw', 'authorChannelId': {'value': 'UCtsC4_Gt6OeeQu_rqJeRAZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:15:48Z', 'updatedAt': '2022-10-13T02:15:48Z'}}]}",UCfa3d3T1PebAtdxOJP7C_2w,2022-10-13T01:27:38Z,Coisa de quem n tem oq fazer kk,,2023-06-09 13:17:10.997670
youtube#commentThread,tLXEBZNHYsLw1jNKY21jGFOtcDE,Ugw-imTzriPjEpoV-wV4AaABAg,"{'videoId': 'Rf8AA69BgBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYhaMPT4CicLP2A7a62f790QMlI', 'id': 'Ugw-imTzriPjEpoV-wV4AaABAg', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'Isso é uma perda de tempo.', 'textOriginal': 'Isso é uma perda de tempo.', 'authorDisplayName': 'Bóris Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V9AkXFN3OTgZXy8kP1y_IZCeuDiL1xl2K6x7dnfWT-DvVFIVjJ8okEz7boxNhLQjW4djHGz7lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmO4BFnnA6YEYltuGOHcz8Q', 'authorChannelId': {'value': 'UCmO4BFnnA6YEYltuGOHcz8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T01:21:34Z', 'updatedAt': '2022-10-13T01:21:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KOOgXIU6jeFkBWiiASuy5uOAB9A', 'id': 'Ugw-imTzriPjEpoV-wV4AaABAg.9h69wwLZVPe9h6imp_zeYx', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'É festa pra eles', 'textOriginal': 'É festa pra eles', 'parentId': 'Ugw-imTzriPjEpoV-wV4AaABAg', 'authorDisplayName': 'NOw is gOD in youR LOvely Life', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EICXrzyWwMO-MH9lTeh000KIcothy3EnKIZ6xQVIFnJGOqSJHi_2PMpJhi9r-5sXzfbgNgLAew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCelaSznx_BAyNBuD5gwwYgg', 'authorChannelId': {'value': 'UCelaSznx_BAyNBuD5gwwYgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:34:45Z', 'updatedAt': '2022-10-13T06:34:45Z'}}, {'kind': 'youtube#comment', 'etag': 'uFM7dhSWv6eH0Lvd9Y3wzlxVlcQ', 'id': 'Ugw-imTzriPjEpoV-wV4AaABAg.9h69wwLZVPe9h6GDO_DVa3', 'snippet': {'videoId': 'Rf8AA69BgBU', 'textDisplay': 'bom mesmo para vc é  usar drogas ne.. deixa de ser burro. isso é  hobby. passatempo. vc nao entende', 'textOriginal': 'bom mesmo para vc é  usar drogas ne.. deixa de ser burro. isso é  hobby. passatempo. vc nao entende', 'parentId': 'Ugw-imTzriPjEpoV-wV4AaABAg', 'authorDisplayName': 'THORPOWER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsC4_Gt6OeeQu_rqJeRAZw', 'authorChannelId': {'value': 'UCtsC4_Gt6OeeQu_rqJeRAZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:16:22Z', 'updatedAt': '2022-10-13T02:16:22Z'}}]}",UCmO4BFnnA6YEYltuGOHcz8Q,2022-10-13T01:21:34Z,Isso é uma perda de tempo.,,2023-06-09 13:17:10.997670
