kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1DDxlNr9IdElF0b3XoizL-TbEqk,Ugyq6VABdPA-oaEpDtR4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQf5gG7gbtK7phxpeHRDghOWR1Y', 'id': 'Ugyq6VABdPA-oaEpDtR4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'No meu ver governo deveria arcar com os gastos dos moradores isso deveria entrar obra emergencial', 'textOriginal': 'No meu ver governo deveria arcar com os gastos dos moradores isso deveria entrar obra emergencial', 'authorDisplayName': 'Roberto Noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCtufTA12YQFL-xDrA31XtN4Yx1JheETGvog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aAIY1ND0ARYl9b-dFC-ew', 'authorChannelId': {'value': 'UC6aAIY1ND0ARYl9b-dFC-ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:28:27Z', 'updatedAt': '2022-10-12T02:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aAIY1ND0ARYl9b-dFC-ew,2022-10-12T02:28:27Z,No meu ver governo deveria arcar com os gastos dos moradores isso deveria entrar obra emergencial,,2023-06-09 13:21:01.558286
youtube#commentThread,8Y3i8yZTigVzlJ9NbmFxbv-Vu-g,UgzM04SPSucjh-Cucw94AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BY0T7MNCDoBF-vArs25R8Qd_5Ek', 'id': 'UgzM04SPSucjh-Cucw94AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Cadê o dinheiro  do imposto governadores presidente e outros', 'textOriginal': 'Cadê o dinheiro  do imposto governadores presidente e outros', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRCV6KaeM64CQZhUY4FWLQ', 'authorChannelId': {'value': 'UCfRCV6KaeM64CQZhUY4FWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:23:10Z', 'updatedAt': '2022-10-11T20:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRCV6KaeM64CQZhUY4FWLQ,2022-10-11T20:23:10Z,Cadê o dinheiro  do imposto governadores presidente e outros,,2023-06-09 13:21:01.558286
youtube#commentThread,WGM9jnyLKyYnmOAEbBKESrhftYU,UgzLEQIuqkKEygOJON94AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JaZp3uR_8UHx5ay_dCEKTR_ab30', 'id': 'UgzLEQIuqkKEygOJON94AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Cadê o imposto que o povo brasileiro paga <br>Para construir uma ponte descartável', 'textOriginal': 'Cadê o imposto que o povo brasileiro paga \\nPara construir uma ponte descartável', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRCV6KaeM64CQZhUY4FWLQ', 'authorChannelId': {'value': 'UCfRCV6KaeM64CQZhUY4FWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:22:22Z', 'updatedAt': '2022-10-11T20:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRCV6KaeM64CQZhUY4FWLQ,2022-10-11T20:22:22Z,"Cadê o imposto que o povo brasileiro paga 
Para construir uma ponte descartável",,2023-06-09 13:21:01.558286
youtube#commentThread,r4JiiWwNciE5rW6bnPkeflXARbA,UgxBBdPhcumNVzUzchB4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T83CPzP5Wq3J6nKaB4Pqtvewp6s', 'id': 'UgxBBdPhcumNVzUzchB4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Meu Deus cade o governo do amazonas que nao se pronuncia eo povo como vai fazer ?', 'textOriginal': 'Meu Deus cade o governo do amazonas que nao se pronuncia eo povo como vai fazer ?', 'authorDisplayName': 'adriano lima machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J9LiCQKEXzRaIbEgcWd28_JPltXrOAUOkFz55w4iCxF4MXFUugu-mMoEF5C-1wkf1T0dWj4EfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbU7CZE23uxT3n7TYYjPWw', 'authorChannelId': {'value': 'UCmbU7CZE23uxT3n7TYYjPWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:03:23Z', 'updatedAt': '2022-10-11T20:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbU7CZE23uxT3n7TYYjPWw,2022-10-11T20:03:23Z,Meu Deus cade o governo do amazonas que nao se pronuncia eo povo como vai fazer ?,,2023-06-09 13:21:01.558286
youtube#commentThread,D0O_JcuioS_edHkXGfFL3oHja-I,Ugw2LfUYrguNMIxOY694AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnSKViRyQLPDHgMXgQO-5XakwJo', 'id': 'Ugw2LfUYrguNMIxOY694AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'O Amazonas precisa ser olhado com bons olhos. Pontes antigas sem manutenção é  um perigo para nosso povo.', 'textOriginal': 'O Amazonas precisa ser olhado com bons olhos. Pontes antigas sem manutenção é  um perigo para nosso povo.', 'authorDisplayName': 'Alda Maria Santos Coswosk Alda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCQ28I5RLKFzdldOxGe-HQouv5VzDLnTtspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9xQ9FHysaioYOgHjojQUw', 'authorChannelId': {'value': 'UCx9xQ9FHysaioYOgHjojQUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:51:14Z', 'updatedAt': '2022-10-11T18:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx9xQ9FHysaioYOgHjojQUw,2022-10-11T18:51:14Z,O Amazonas precisa ser olhado com bons olhos. Pontes antigas sem manutenção é  um perigo para nosso povo.,,2023-06-09 13:21:01.558286
youtube#commentThread,rDhgwXzQSEwUy7L-i-7vshV-vww,UgyFhGbnmyqkkTw_0SJ4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-hlyYX3j44QeZE1gnrmAoHnFlU', 'id': 'UgyFhGbnmyqkkTw_0SJ4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Mistério essas pontes desabarem logo .....!', 'textOriginal': 'Mistério essas pontes desabarem logo .....!', 'authorDisplayName': 'Francy Jales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRqWA8ynzhaoXy1Uhul3Qd-nu5KIMjAlccDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbedmy4PQ-TQmvJVHWwswJQ', 'authorChannelId': {'value': 'UCbedmy4PQ-TQmvJVHWwswJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:21:43Z', 'updatedAt': '2022-10-11T18:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbedmy4PQ-TQmvJVHWwswJQ,2022-10-11T18:21:43Z,Mistério essas pontes desabarem logo .....!,,2023-06-09 13:21:01.558286
youtube#commentThread,urUKtY6lHJKYSbv-w3c7pMYd47A,Ugw3Mfr0-d8rktL85Lx4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czw1W_nQSKMPF0mUdIDj5mUQYko', 'id': 'Ugw3Mfr0-d8rktL85Lx4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Isso precisa ser investigado pela polícia federal!! Alguém errou na construção ou colocaram bomba???????', 'textOriginal': 'Isso precisa ser investigado pela polícia federal!! Alguém errou na construção ou colocaram bomba???????', 'authorDisplayName': 'JOSEVALDO D R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzKmI7dl-3hqyxxzOx9CjAG8lsOzgupvjRUFCZyV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CeHEBTDreJ2lJ6h0Dvr-w', 'authorChannelId': {'value': 'UC2CeHEBTDreJ2lJ6h0Dvr-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:14:19Z', 'updatedAt': '2022-10-11T16:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CeHEBTDreJ2lJ6h0Dvr-w,2022-10-11T16:14:19Z,Isso precisa ser investigado pela polícia federal!! Alguém errou na construção ou colocaram bomba???????,,2023-06-09 13:21:01.558286
youtube#commentThread,KnmeKcjPoFfsa1bimaUobfGsXT4,Ugx9rZv9Qdodh8DRa-R4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzOpXQp5hmDaGZiYzU7GZQZMmZ8', 'id': 'Ugx9rZv9Qdodh8DRa-R4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'acho que é sabotagem tbm!', 'textOriginal': 'acho que é sabotagem tbm!', 'authorDisplayName': 'Reset', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xq6OWMoGV0eLIJ4jCR79oW6VZ9sBdiYLXFDuBRbEt8a_g0UIdPXbyIz41cJgocY2zgkY423U07k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkPlxMtoDK1eKNUSGqPYpg', 'authorChannelId': {'value': 'UCbkPlxMtoDK1eKNUSGqPYpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:30:02Z', 'updatedAt': '2022-10-11T14:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkPlxMtoDK1eKNUSGqPYpg,2022-10-11T14:30:02Z,acho que é sabotagem tbm!,,2023-06-09 13:21:01.558286
youtube#commentThread,JZpjWswLbBqd2Jz8I4Y9zWJRd3g,UgzQ-YbG_5APLGyMy9Z4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVp2LBa68_FNnDNDh4G4yUcGrGg', 'id': 'UgzQ-YbG_5APLGyMy9Z4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Faz o L miseráveis 🤣🤣🤣✌✌', 'textOriginal': 'Faz o L miseráveis 🤣🤣🤣✌✌', 'authorDisplayName': 'z 7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlhFQQJGV52z51SFgclnAXSm8gaNIEoWa5qMU3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaE2_uSOzeRjZP6zXWqp60A', 'authorChannelId': {'value': 'UCaE2_uSOzeRjZP6zXWqp60A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:24:00Z', 'updatedAt': '2022-10-11T14:24:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QfVDxBO5fzkFuoeBhqzOQIh8Z8A', 'id': 'UgzQ-YbG_5APLGyMy9Z4AaABAg.9h2PtsFx1wk9h4lKMtVXuc', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Ué? O atual governo não fez manutenção. Obra de responsabilidade do governo Federal atual.', 'textOriginal': 'Ué? O atual governo não fez manutenção. Obra de responsabilidade do governo Federal atual.', 'parentId': 'UgzQ-YbG_5APLGyMy9Z4AaABAg', 'authorDisplayName': 'Gilmar Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pF0pyPotGDBUtQNyYNywbjWMSJ4h29e3EKxSL5qI0vxfKHQBX--AMtyX6BAh2jdq5HyJT0oLYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoWCi8GHMBgnf3Hp8mgIw4Q', 'authorChannelId': {'value': 'UCoWCi8GHMBgnf3Hp8mgIw4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:18:28Z', 'updatedAt': '2022-10-12T12:18:28Z'}}]}",UCaE2_uSOzeRjZP6zXWqp60A,2022-10-11T14:24:00Z,Faz o L miseráveis 🤣🤣🤣✌✌,,2023-06-09 13:21:01.558286
youtube#commentThread,XWVw29dFVlcsx1nOjtCCKG-X_5o,UgwA-m4pB6Intp22Yut4AaABAg,"{'videoId': 'hKOVfg_O7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARbua8ZoOUWkFjQ9u8ze13lrLcg', 'id': 'UgwA-m4pB6Intp22Yut4AaABAg', 'snippet': {'videoId': 'hKOVfg_O7AQ', 'textDisplay': 'Sou de São Paulo e morei por 15 anos e conheci o trecho da BR319 que caiu as pontes e para mim uma das coisas notórias da região é a falta de &quot;manutenção&quot; e para piorar não tem drenos nas estradas e muito menos nas extremidades  das ponte ai explica as quedas. O regime de chuvas e cheia são muito severo ou seja a forma de fazer estadas, pontes e construções requer muito mais cuidado porém sem manutenção não adianta e imagine a BR toda.', 'textOriginal': 'Sou de São Paulo e morei por 15 anos e conheci o trecho da BR319 que caiu as pontes e para mim uma das coisas notórias da região é a falta de ""manutenção"" e para piorar não tem drenos nas estradas e muito menos nas extremidades  das ponte ai explica as quedas. O regime de chuvas e cheia são muito severo ou seja a forma de fazer estadas, pontes e construções requer muito mais cuidado porém sem manutenção não adianta e imagine a BR toda.', 'authorDisplayName': 'celestino takagaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdnhuUHi_mIaZFQqsYd1dYWRW5MKWokqLxfeWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8pQRZ1LWcFfmjlu2GbD7g', 'authorChannelId': {'value': 'UCv8pQRZ1LWcFfmjlu2GbD7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T13:39:53Z', 'updatedAt': '2022-10-11T13:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8pQRZ1LWcFfmjlu2GbD7g,2022-10-11T13:39:53Z,"Sou de São Paulo e morei por 15 anos e conheci o trecho da BR319 que caiu as pontes e para mim uma das coisas notórias da região é a falta de ""manutenção"" e para piorar não tem drenos nas estradas e muito menos nas extremidades  das ponte ai explica as quedas. O regime de chuvas e cheia são muito severo ou seja a forma de fazer estadas, pontes e construções requer muito mais cuidado porém sem manutenção não adianta e imagine a BR toda.",,2023-06-09 13:21:01.558286
