kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jmGZmR4Vr3JlNxZWAUNuCg7y5Nk,UgzavlmdBBKUdlkVm-J4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nmyudostcfdl4h05bolfgqLWkSo', 'id': 'UgzavlmdBBKUdlkVm-J4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Rio de Nojeira mostrando suas asas...', 'textOriginal': 'Rio de Nojeira mostrando suas asas...', 'authorDisplayName': 'Br Hue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkL7ZNAak2sLD8mMIHAFv8g', 'authorChannelId': {'value': 'UCkL7ZNAak2sLD8mMIHAFv8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:28:24Z', 'updatedAt': '2022-10-26T20:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkL7ZNAak2sLD8mMIHAFv8g,2022-10-26T20:28:24Z,Rio de Nojeira mostrando suas asas...,,2023-06-09 13:20:31.329960
youtube#commentThread,pjiA5GewS973RyAEMbe1YOOcylU,UgyaxVT5CPmZUPZFk_54AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0t-Mb0bVQ9TDmN3uvuH2P9aFHM', 'id': 'UgyaxVT5CPmZUPZFk_54AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Execução de PM.  Os bandido dominaram essa porra BR.', 'textOriginal': 'Execução de PM.  Os bandido dominaram essa porra BR.', 'authorDisplayName': 'Fausto Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4KY-FWDRJH4K2SCMVt9FHq9OdUGWB1lgtX4luK2mQwhnsBXIQhOjoPEShR_kuahJuL8ZHjT-5NM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8QwF1O1T0rNtXoVMWpnEA', 'authorChannelId': {'value': 'UCO8QwF1O1T0rNtXoVMWpnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:06:11Z', 'updatedAt': '2022-10-16T17:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8QwF1O1T0rNtXoVMWpnEA,2022-10-16T17:06:11Z,Execução de PM.  Os bandido dominaram essa porra BR.,,2023-06-09 13:20:31.329960
youtube#commentThread,Sr1TpKqPLOOFsI9ntuOf5Otuljs,UgyBWBTDw7zLbHqkHPd4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVjW0rI934Ra9XsMJ7XQRmmm9eg', 'id': 'UgyBWBTDw7zLbHqkHPd4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Quem bate esquece, quem apanha lembra.', 'textOriginal': 'Quem bate esquece, quem apanha lembra.', 'authorDisplayName': 'Anderson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EtF61CNL7TPXA0O0bbYfBtYQaks2Xcv4URLXWWOhFrfBnzkv4a0559WQaUNe5Jd5Os6g6KjEcRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwE60Sm_Mr43N_FUa4mCJUg', 'authorChannelId': {'value': 'UCwE60Sm_Mr43N_FUa4mCJUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:20:58Z', 'updatedAt': '2022-10-13T12:20:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DkVrXxTEtbfPUM7EhcLys7Q2umo', 'id': 'UgyBWBTDw7zLbHqkHPd4AaABAg.9h7LPYX2-5r9hL_r16KcP5', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Exato! Não importa quanto tempo passe: quem apanha nunca esquece.', 'textOriginal': 'Exato! Não importa quanto tempo passe: quem apanha nunca esquece.', 'parentId': 'UgyBWBTDw7zLbHqkHPd4AaABAg', 'authorDisplayName': 'Chinforinfola _Expert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTH3CHfUl_l_FpBu_Q6DXBlffD111NXX3suK68PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0BLL9XcqYT7Xeqcy7911w', 'authorChannelId': {'value': 'UCO0BLL9XcqYT7Xeqcy7911w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:05:17Z', 'updatedAt': '2022-10-19T01:05:17Z'}}]}",UCwE60Sm_Mr43N_FUa4mCJUg,2022-10-13T12:20:58Z,"Quem bate esquece, quem apanha lembra.",,2023-06-09 13:20:31.329960
youtube#commentThread,LmoQo6dgB800TIScslHjB85fMR8,UgzxLcNtrwK5xpNIIS54AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkHb-RNyvyslY82mHRhh9Ky8-Qw', 'id': 'UgzxLcNtrwK5xpNIIS54AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Bandido matando bandido', 'textOriginal': 'Bandido matando bandido', 'authorDisplayName': 'Fofocas e variedades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vwu-K1rFuePyzvsraXEUry3wHX05ydG3MY2dK3JgajHtZTTCjAPGVh1xG5W80YX9idrVUnYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLmFs5NVaP9SbqGJfoAnxg', 'authorChannelId': {'value': 'UCKLmFs5NVaP9SbqGJfoAnxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:52:17Z', 'updatedAt': '2022-10-12T14:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLmFs5NVaP9SbqGJfoAnxg,2022-10-12T14:52:17Z,Bandido matando bandido,,2023-06-09 13:20:31.329960
youtube#commentThread,Wp3CJnLyji-IxQ14dgf457JrPEQ,UgwQiVMkSl1JA31l6pZ4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1ANOVKR_ao28cb9e-lll68j3eA', 'id': 'UgwQiVMkSl1JA31l6pZ4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Prisão domiciliar por homicídio e estava na rua?! Acho q entendi errado.', 'textOriginal': 'Prisão domiciliar por homicídio e estava na rua?! Acho q entendi errado.', 'authorDisplayName': 'Zulmira Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3bveXPGn8DuFE9ZaVHavN9NNzC_wO-_ZyKTbS1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClxF9ETbSpXLb7uB-gCwSLA', 'authorChannelId': {'value': 'UClxF9ETbSpXLb7uB-gCwSLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T21:22:49Z', 'updatedAt': '2022-10-11T21:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClxF9ETbSpXLb7uB-gCwSLA,2022-10-11T21:22:49Z,Prisão domiciliar por homicídio e estava na rua?! Acho q entendi errado.,,2023-06-09 13:20:31.329960
youtube#commentThread,poq0PSnFej4wElVUCbPTV_qYuTw,UgwQGT4GsN6GJA7Y4Np4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fID-txlf3TNLfnUwtIipKeoWSv8', 'id': 'UgwQGT4GsN6GJA7Y4Np4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Putz a imprensa é terrivel, mostraram a casa, irmão voy t dizer esses reporter.', 'textOriginal': 'Putz a imprensa é terrivel, mostraram a casa, irmão voy t dizer esses reporter.', 'authorDisplayName': 'luis dp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3BS0iQCAzLsSbs4PG3Iz8O6yVbPVMyNPksw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWF7-Cb7-1o0M5u7cPdJOYA', 'authorChannelId': {'value': 'UCWF7-Cb7-1o0M5u7cPdJOYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-11T20:54:10Z', 'updatedAt': '2022-10-11T20:54:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sIbs-ndpFXoUt43zxroydtoBSEY', 'id': 'UgwQGT4GsN6GJA7Y4Np4AaABAg.9h36YZCicvA9hKVz6F5FSw', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Difícil', 'textOriginal': 'Difícil', 'parentId': 'UgwQGT4GsN6GJA7Y4Np4AaABAg', 'authorDisplayName': 'Ezequiel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TIiot_HiSbu0flh3X4PkHt5dSrv5fiDmq61j-GfntlH8H83zCNC__u8Rg6HjMBcc-K_WDs3-oTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncA4c3iPUM-x4tQyLWfLfQ', 'authorChannelId': {'value': 'UCncA4c3iPUM-x4tQyLWfLfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:03:28Z', 'updatedAt': '2022-10-18T15:03:28Z'}}]}",UCWF7-Cb7-1o0M5u7cPdJOYA,2022-10-11T20:54:10Z,"Putz a imprensa é terrivel, mostraram a casa, irmão voy t dizer esses reporter.",,2023-06-09 13:20:31.329960
youtube#commentThread,B26UhUuFmwxxV1X1LYEe0DAbpGw,Ugy3_0VmCK4NBHL36aN4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTkAFH1UNQY_C5qA8CU6m7g0r_A', 'id': 'Ugy3_0VmCK4NBHL36aN4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Ninguém tenta matar um policial em casa por nada, acerto de contas, faltam informações', 'textOriginal': 'Ninguém tenta matar um policial em casa por nada, acerto de contas, faltam informações', 'authorDisplayName': 'Juliano Pureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPylywIjI_ew0Au1RWNkoibzMOJ_ie8RNxTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_MruqUOLMfyM3dk-Qs57A', 'authorChannelId': {'value': 'UCo_MruqUOLMfyM3dk-Qs57A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T20:28:36Z', 'updatedAt': '2022-10-11T20:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_MruqUOLMfyM3dk-Qs57A,2022-10-11T20:28:36Z,"Ninguém tenta matar um policial em casa por nada, acerto de contas, faltam informações",,2023-06-09 13:20:31.329960
youtube#commentThread,wBqXQjXXutv04lS81kx4tR0WUgI,UgzP3aqW1JoX5ILNrhx4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52KkFg3cdn2JYIdh2LBvmJmRLgs', 'id': 'UgzP3aqW1JoX5ILNrhx4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Com o ferro q fere, com ele será ferido...', 'textOriginal': 'Com o ferro q fere, com ele será ferido...', 'authorDisplayName': 'Gilvanete Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ8i7jbdDVzpUPYwx4dGPbl-yljhs00lPRCsn2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNmcit80lyS02FX7Bj0FkQ', 'authorChannelId': {'value': 'UCPNmcit80lyS02FX7Bj0FkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T17:58:06Z', 'updatedAt': '2022-10-11T17:58:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ijI6el6WDfMBVIr5iRe4phLYvMo', 'id': 'UgzP3aqW1JoX5ILNrhx4AaABAg.9h2nP2ZVv8J9h2vc6aBuSV', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Bandido em confronto', 'textOriginal': 'Bandido em confronto', 'parentId': 'UgzP3aqW1JoX5ILNrhx4AaABAg', 'authorDisplayName': 'XONIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvIPnlXFIH49j3z_R8-uJdoXsWubbcA753ABd96hE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZC9y4zYp1cKDLfFv7408Q', 'authorChannelId': {'value': 'UCQZC9y4zYp1cKDLfFv7408Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:09:55Z', 'updatedAt': '2022-10-11T19:09:55Z'}}]}",UCPNmcit80lyS02FX7Bj0FkQ,2022-10-11T17:58:06Z,"Com o ferro q fere, com ele será ferido...",,2023-06-09 13:20:31.329960
youtube#commentThread,EAJOgxHGWNTMoqFDyeJSn27Oy5w,Ugx9wYugmTmeY876d2l4AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOro3vW4H3GRt3GQ5RFuRKPbsZY', 'id': 'Ugx9wYugmTmeY876d2l4AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Antes de criticar pesquise BEM ANTES, esse caso q ele supostamente participou é caso publicou, \\r<br>tds os mortos nos ataques eram bandidos, lamento é claro pela criança q nd tinha a ver, mas matar\\r<br>bandido no Brasil é um dever, ele está preso por um ato q é vontade do povo, ser justiceiro e matar\\r<br>bandido sem dó, ISSO se ele fez, e q se fez só matou qm merecia com exceção da desatenção a\\r<br>criança q ñ merecia nd disso, então ñ sofreu um acerto de conta, se ele participou do ataque, qm\\r<br>fez o acerto de conta pelo povo foi ele, os  bandidos só vieram fazer injustiça como sempre, eu\\r<br>duvido q foi pela criança, vieram pelo amiguinhos bandidos q morreram com certeza.', 'textOriginal': 'Antes de criticar pesquise BEM ANTES, esse caso q ele supostamente participou é caso publicou, \\r\\ntds os mortos nos ataques eram bandidos, lamento é claro pela criança q nd tinha a ver, mas matar\\r\\nbandido no Brasil é um dever, ele está preso por um ato q é vontade do povo, ser justiceiro e matar\\r\\nbandido sem dó, ISSO se ele fez, e q se fez só matou qm merecia com exceção da desatenção a\\r\\ncriança q ñ merecia nd disso, então ñ sofreu um acerto de conta, se ele participou do ataque, qm\\r\\nfez o acerto de conta pelo povo foi ele, os  bandidos só vieram fazer injustiça como sempre, eu\\r\\nduvido q foi pela criança, vieram pelo amiguinhos bandidos q morreram com certeza.', 'authorDisplayName': 'Geek Multiversal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlMY1aWkZoBm4lkxFOWJ80pW6SzlWC1eJteb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaA0ytWZPtHaSm1-6-iHyGQ', 'authorChannelId': {'value': 'UCaA0ytWZPtHaSm1-6-iHyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:46:18Z', 'updatedAt': '2022-10-11T17:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaA0ytWZPtHaSm1-6-iHyGQ,2022-10-11T17:46:18Z,"Antes de criticar pesquise BEM ANTES, esse caso q ele supostamente participou é caso publicou, 
tds os mortos nos ataques eram bandidos, lamento é claro pela criança q nd tinha a ver, mas matar
bandido no Brasil é um dever, ele está preso por um ato q é vontade do povo, ser justiceiro e matar
bandido sem dó, ISSO se ele fez, e q se fez só matou qm merecia com exceção da desatenção a
criança q ñ merecia nd disso, então ñ sofreu um acerto de conta, se ele participou do ataque, qm
fez o acerto de conta pelo povo foi ele, os  bandidos só vieram fazer injustiça como sempre, eu
duvido q foi pela criança, vieram pelo amiguinhos bandidos q morreram com certeza.",,2023-06-09 13:20:31.329960
youtube#commentThread,wwRD3_C9IIUBCSwi6-q83W7iRj4,UgxrVKIYIIa_SgpxZ914AaABAg,"{'videoId': 'a1ibuhBnui4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbpYzalI_98Z4jEmcONsZ9mUni4', 'id': 'UgxrVKIYIIa_SgpxZ914AaABAg', 'snippet': {'videoId': 'a1ibuhBnui4', 'textDisplay': 'Passado vindo cobrar', 'textOriginal': 'Passado vindo cobrar', 'authorDisplayName': 'Cauã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_JHyNJX-0H3HACa2uFw5FMFJWvsIlbnhl1PxgRc6bgLc8qQX0Sx9NhFQMzmnPOftUZlhQP_hhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_HR84iB5A4LtmnvdvLkYQ', 'authorChannelId': {'value': 'UCO_HR84iB5A4LtmnvdvLkYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T17:38:47Z', 'updatedAt': '2022-10-11T17:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_HR84iB5A4LtmnvdvLkYQ,2022-10-11T17:38:47Z,Passado vindo cobrar,,2023-06-09 13:20:31.329960
