kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qbPPlPfRl6rV9fkOn4_JbfRulvU,UgyFzrKd1fiHqYjxja94AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfRY_36-kpZHIwBm61c2cKMoRNw', 'id': 'UgyFzrKd1fiHqYjxja94AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Que loucura <br>Só quem passa sabe', 'textOriginal': 'Que loucura \\nSó quem passa sabe', 'authorDisplayName': 'Renato Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjsLqs7LhZm26QMwe1O06IjSIOL6soMSTNzX9GhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RZqNt8UqIyFvsS_Frfymg', 'authorChannelId': {'value': 'UC8RZqNt8UqIyFvsS_Frfymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:10:32Z', 'updatedAt': '2022-11-17T14:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RZqNt8UqIyFvsS_Frfymg,2022-11-17T14:10:32Z,"Que loucura 
Só quem passa sabe",,2023-06-09 13:05:08.528044
youtube#commentThread,ulk3WO4nB3h3gOmorkaqyRVs_L4,UgxQriPsjh95ft5IPTp4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SM76EKfkbz4L9pFVH1rzco4gvQ8', 'id': 'UgxQriPsjh95ft5IPTp4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Culpa do Bolsonaro safado', 'textOriginal': 'Culpa do Bolsonaro safado', 'authorDisplayName': 'Maria Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qRu4_-Xk4k4h8tgQzML2A', 'authorChannelId': {'value': 'UC0qRu4_-Xk4k4h8tgQzML2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:36:32Z', 'updatedAt': '2022-10-29T18:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qRu4_-Xk4k4h8tgQzML2A,2022-10-29T18:36:32Z,Culpa do Bolsonaro safado,,2023-06-09 13:05:08.528044
youtube#commentThread,GSUR1e8zugUkhrzWnMxVEgOfc-U,UgwNS-CwAJzpMd6Obxl4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfDqxyMLfHGtZXyifGPsEZSAfog', 'id': 'UgwNS-CwAJzpMd6Obxl4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Com a legenda da thumb achei q o maluco empurrou a mãe de cima da maca', 'textOriginal': 'Com a legenda da thumb achei q o maluco empurrou a mãe de cima da maca', 'authorDisplayName': 'Gabriel Porteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ed1b49utyQWdmo0HcmDs7WAmhQ_9J5p1dkkAnaeczWu7wSMwH_QTt4_LBm55Nkj4pJCRblpivM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPV82tqu-fDFolF0wHD3Bw', 'authorChannelId': {'value': 'UCMPV82tqu-fDFolF0wHD3Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T09:04:56Z', 'updatedAt': '2022-10-27T09:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPV82tqu-fDFolF0wHD3Bw,2022-10-27T09:04:56Z,Com a legenda da thumb achei q o maluco empurrou a mãe de cima da maca,,2023-06-09 13:05:08.528044
youtube#commentThread,P26kHDrMijBjf4j9mj85Y7mDg2s,UgwuNZNX31XmNenTZ5B4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7JuutuDtgrA2bnyrz2MaNkEasg', 'id': 'UgwuNZNX31XmNenTZ5B4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'ESTA INFORMAÇÃO É TÃO MENTIROSA QUANTO AQUELES QUE VOTAM NO BANDIDO CACHACEIRO DE NOVE DEDOS', 'textOriginal': 'ESTA INFORMAÇÃO É TÃO MENTIROSA QUANTO AQUELES QUE VOTAM NO BANDIDO CACHACEIRO DE NOVE DEDOS', 'authorDisplayName': 'Euripedes Januario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxROSQwv_pCwyzZ10xXKug', 'authorChannelId': {'value': 'UCNxROSQwv_pCwyzZ10xXKug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:00:38Z', 'updatedAt': '2022-10-23T07:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNxROSQwv_pCwyzZ10xXKug,2022-10-23T07:00:38Z,ESTA INFORMAÇÃO É TÃO MENTIROSA QUANTO AQUELES QUE VOTAM NO BANDIDO CACHACEIRO DE NOVE DEDOS,,2023-06-09 13:05:08.528044
youtube#commentThread,irPedScsv-QodkC6oYGMeBqclWg,UgyGdBca1eJqZwbK8Fd4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a__5wXRsBL0m2uZ-A24G24XjAUM', 'id': 'UgyGdBca1eJqZwbK8Fd4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Agora não sei se vcs perceberam uma coisa!  Quando um bandido é baleado numa troca de tiro com a polícia  não demora 20 segundos pra aparecer o resgate!', 'textOriginal': 'Agora não sei se vcs perceberam uma coisa!  Quando um bandido é baleado numa troca de tiro com a polícia  não demora 20 segundos pra aparecer o resgate!', 'authorDisplayName': 'The Flash Reformas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqSh8-FdeqWF5BU4GLBdlwwEmMgPcxqQYV3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHy_MzewMJp8AgcVVUKcuQ', 'authorChannelId': {'value': 'UCnHy_MzewMJp8AgcVVUKcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:55:30Z', 'updatedAt': '2022-10-23T00:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHy_MzewMJp8AgcVVUKcuQ,2022-10-23T00:55:30Z,Agora não sei se vcs perceberam uma coisa!  Quando um bandido é baleado numa troca de tiro com a polícia  não demora 20 segundos pra aparecer o resgate!,,2023-06-09 13:05:08.528044
youtube#commentThread,aUQjN7qUxen4Kvp6_RBNQcPPiQU,UgzKsE5lil0wFJzTDON4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRY6RcvjPYPv9Cu4VM_hRQ9WFVM', 'id': 'UgzKsE5lil0wFJzTDON4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Faz arminha', 'textOriginal': 'Faz arminha', 'authorDisplayName': 'Jacaré Banguela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjvSybGlYBw_jKuKtdeZmJph_8gwYZzLy__G111iC-K2FtSuavfauyXD6MpP0RnkPqNhGh6wdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTdWPogkF8Ts5hpxIQ-BTw', 'authorChannelId': {'value': 'UCvTdWPogkF8Ts5hpxIQ-BTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:51:45Z', 'updatedAt': '2022-10-22T23:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTdWPogkF8Ts5hpxIQ-BTw,2022-10-22T23:51:45Z,Faz arminha,,2023-06-09 13:05:08.528044
youtube#commentThread,5ZNDarctUNf1SBJpoF6FVLQS6pg,UgyJj8XqxJPZqWnFEj14AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2oy8yycxVXhEXz0F5oleHiXiP0', 'id': 'UgyJj8XqxJPZqWnFEj14AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Do jeito que as ocorrências não param,a não ser que tivesse uma ambulância disponível pra cada um', 'textOriginal': 'Do jeito que as ocorrências não param,a não ser que tivesse uma ambulância disponível pra cada um', 'authorDisplayName': 'Alan Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWlpISqcQCGLsHxtBRshG0ZMQ6JikMBjgC_X9q8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjas8oxNWncU3oScSCErxA', 'authorChannelId': {'value': 'UCGjas8oxNWncU3oScSCErxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:29:02Z', 'updatedAt': '2022-10-22T15:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjas8oxNWncU3oScSCErxA,2022-10-22T15:29:02Z,"Do jeito que as ocorrências não param,a não ser que tivesse uma ambulância disponível pra cada um",,2023-06-09 13:05:08.528044
youtube#commentThread,NJc-_HaaYlM6wDAiZkKd4n0N0Ks,Ugxt-JHbbg9hvht6ahR4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYROzEuV7iq5HLGj2B7PtDcYZKk', 'id': 'Ugxt-JHbbg9hvht6ahR4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Esse é o SUS que em latim não por acaso significa porco. Esses governantes tratam das pessoas como porcos e profanos. Volte logo Cristo', 'textOriginal': 'Esse é o SUS que em latim não por acaso significa porco. Esses governantes tratam das pessoas como porcos e profanos. Volte logo Cristo', 'authorDisplayName': 'Savilo Acesnof', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-qk5AooHH7ljTN3n7kL0j9dHh-yfaRUF0sP-FYBMkZQe6MsbIbqyWyiCsAeHfeqvOnmVwgFEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSV58vMozTDWrT5qehMdKpg', 'authorChannelId': {'value': 'UCSV58vMozTDWrT5qehMdKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:57:03Z', 'updatedAt': '2022-10-22T10:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSV58vMozTDWrT5qehMdKpg,2022-10-22T10:57:03Z,Esse é o SUS que em latim não por acaso significa porco. Esses governantes tratam das pessoas como porcos e profanos. Volte logo Cristo,,2023-06-09 13:05:08.528044
youtube#commentThread,RTiE681hSnHhaLhVeQqtNIwTUI4,UgxRQZ7CaNg8qOrcHSl4AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1z4exJ6XC4bEkw-vf-DDh3VY1Y', 'id': 'UgxRQZ7CaNg8qOrcHSl4AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'Pouca vergonha um politico ganha 29 milhões  por mes fora bossonaro', 'textOriginal': 'Pouca vergonha um politico ganha 29 milhões  por mes fora bossonaro', 'authorDisplayName': 'Antônio Donizete morais Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9zzEFJDjv98J63bcrmr3Fw', 'authorChannelId': {'value': 'UC9zzEFJDjv98J63bcrmr3Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:39:25Z', 'updatedAt': '2022-10-22T09:39:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ioHkNukHsukr8MrOyi4-Hz8sVcM', 'id': 'UgxRQZ7CaNg8qOrcHSl4AaABAg.9hUE4EM9bS29hoVig3xJ6V', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'kkkkkkkk&#39; É o ex-presidiario concorrendo a presidência? Como explica isso no BRASIL?', 'textOriginal': ""kkkkkkkk' É o ex-presidiario concorrendo a presidência? Como explica isso no BRASIL?"", 'parentId': 'UgxRQZ7CaNg8qOrcHSl4AaABAg', 'authorDisplayName': 'KAOTICCOM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaOZG7HRTvC_VwxueB49-yTwj7oJeKCkJ6TzGvrlX7IuMBZGvUO6LFhjyAPz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNy4dzFFA3xDmHhyl0_vxQ', 'authorChannelId': {'value': 'UChNy4dzFFA3xDmHhyl0_vxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:57:41Z', 'updatedAt': '2022-10-30T15:57:41Z'}}]}",UC9zzEFJDjv98J63bcrmr3Fw,2022-10-22T09:39:25Z,Pouca vergonha um politico ganha 29 milhões  por mes fora bossonaro,,2023-06-09 13:05:08.528044
youtube#commentThread,c7Lg_aCn8r2cUA5iVLcpXuE_3gw,UgyBKviJHz1Rh9fafG54AaABAg,"{'videoId': 'z6ipIAiL71c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZWELTHsCnU89oz4i5TVy_9MVsA', 'id': 'UgyBKviJHz1Rh9fafG54AaABAg', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=z6ipIAiL71c&amp;t=0m48s"">0:48</a> policial caindo kkk', 'textOriginal': '0:48 policial caindo kkk', 'authorDisplayName': 'Téo Cappanelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sD8l-GCqHSmndQAUTA1p_j4gb3wXzju0ydtQgG7RZ6Qr5bSuC9BuPdbJGR6S8EUo7uNWAvUbAkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1QTqbu_zMjU1YOHnqZ_cg', 'authorChannelId': {'value': 'UCx1QTqbu_zMjU1YOHnqZ_cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:43:59Z', 'updatedAt': '2022-10-21T21:43:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nerkx14yBv6KSQMkg69K4sTLt8A', 'id': 'UgyBKviJHz1Rh9fafG54AaABAg.9hSxCFeZJaM9hhKOrK_PuM', 'snippet': {'videoId': 'z6ipIAiL71c', 'textDisplay': 'queda feia(ironia)', 'textOriginal': 'queda feia(ironia)', 'parentId': 'UgyBKviJHz1Rh9fafG54AaABAg', 'authorDisplayName': 'Fazedor de 🍩', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lIdOYSi5GlY3Y9EMQ9MnZnFoSXKPdOJ9w3KRXa6U97kr591kZO5_D-Ckr_xpu_bRwQGflLclgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4qeAe97d6mxUHNAL5poOqA', 'authorChannelId': {'value': 'UC4qeAe97d6mxUHNAL5poOqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:04:02Z', 'updatedAt': '2022-10-27T21:04:02Z'}}]}",UCx1QTqbu_zMjU1YOHnqZ_cg,2022-10-21T21:43:59Z,0:48 policial caindo kkk,,2023-06-09 13:05:08.528044
