kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QJglBO-fbqqJ07fQZBW1rP5jAMs,UgwEXc4hVC20Ecs0l5h4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMpBv4jp4jG_39PIfqovInzCUJ0', 'id': 'UgwEXc4hVC20Ecs0l5h4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'É 22', 'textOriginal': 'É 22', 'authorDisplayName': 'Dhionatas Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9n1FAWIW2MTY_7JqW4GFrzdkRsTk_MMvlIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0nXtaEpcHwbEa7Yi31yNQ', 'authorChannelId': {'value': 'UCX0nXtaEpcHwbEa7Yi31yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:38:09Z', 'updatedAt': '2022-10-18T17:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0nXtaEpcHwbEa7Yi31yNQ,2022-10-18T17:38:09Z,É 22,,2023-06-09 13:09:04.417747
youtube#commentThread,mr56ZzmXV-xiA-e81uXe2HnrY4g,Ugw2now8CRfyVmLZQoh4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5TTTA4ednoxZi0p0UyXAYHn474', 'id': 'Ugw2now8CRfyVmLZQoh4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Tá perdendo para Manato. Um grande desconhecido. Votei nele.', 'textOriginal': 'Tá perdendo para Manato. Um grande desconhecido. Votei nele.', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:27:37Z', 'updatedAt': '2022-10-18T13:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybhLlFazeLX4_H7fwI7VvA,2022-10-18T13:27:37Z,Tá perdendo para Manato. Um grande desconhecido. Votei nele.,,2023-06-09 13:09:04.417747
youtube#commentThread,2pea8rM7eIujc1vrqXMD06cYyIA,UgxPlsvdaw4om5tEM1N4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb4UnCNC9U2LzVm-G2L3YFoI2JA', 'id': 'UgxPlsvdaw4om5tEM1N4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Como tem gente burra que acredita neste Casagrande', 'textOriginal': 'Como tem gente burra que acredita neste Casagrande', 'authorDisplayName': 'JOSE HANDA DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIGL190HkYzazkb82T5U0g', 'authorChannelId': {'value': 'UCXIGL190HkYzazkb82T5U0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:17:06Z', 'updatedAt': '2022-10-18T08:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIGL190HkYzazkb82T5U0g,2022-10-18T08:17:06Z,Como tem gente burra que acredita neste Casagrande,,2023-06-09 13:09:04.417747
youtube#commentThread,8ZGOGUQ4uw64lJourguWJnieAFo,UgzBSlXZfm9kCSgprPF4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDgrXUkXPOksXcKtHMO9yQUtLjI', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'CASA GRANDE ÓTIMO GOVERNO. FORA MANATO.', 'textOriginal': 'CASA GRANDE ÓTIMO GOVERNO. FORA MANATO.', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:36:21Z', 'updatedAt': '2022-10-18T03:36:21Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YCzYs1_zbKR_FA2-IvCHSm6wGEs', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg.9hJHLVOBuPB9hNRaVXdvQr', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': '@Ivan Nassur BOLSONARO E MANATO NUNQUINHA 🤡🤡🤣🤣🤣🤣🤣🤣', 'textOriginal': '@Ivan Nassur BOLSONARO E MANATO NUNQUINHA 🤡🤡🤣🤣🤣🤣🤣🤣', 'parentId': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:22:52Z', 'updatedAt': '2022-10-19T18:22:52Z'}}, {'kind': 'youtube#comment', 'etag': '8CO11kiwB8kSv1drN5PL-NoqUiw', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg.9hJHLVOBuPB9hNRIePpO2u', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Meu tio foi candidato a vice governador e teve 80% dos votos  na sua terra natal. Quem o conhece, vota.', 'textOriginal': 'Meu tio foi candidato a vice governador e teve 80% dos votos  na sua terra natal. Quem o conhece, vota.', 'parentId': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:20:18Z', 'updatedAt': '2022-10-19T18:23:00Z'}}, {'kind': 'youtube#comment', 'etag': '7gBeb24vONIKKiMokcm0KTV9thA', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg.9hJHLVOBuPB9hNQzzrfYAv', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': '@Maria da penha Rampinelli kkkkkkkkkkk sufoco para ganhar do Manato. Seu governador é um Zé B#€et&amp;. Um disputando, vai ficar em segundo. 😁😁😁😁😁 perdeu na cidade natal, Castelo. Quem o conhece, não vota. Vergonha.', 'textOriginal': '@Maria da penha Rampinelli kkkkkkkkkkk sufoco para ganhar do Manato. Seu governador é um Zé B#€et&. Um disputando, vai ficar em segundo. 😁😁😁😁😁 perdeu na cidade natal, Castelo. Quem o conhece, não vota. Vergonha.', 'parentId': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:17:37Z', 'updatedAt': '2022-10-19T18:21:03Z'}}, {'kind': 'youtube#comment', 'etag': 'xwGkTaNK0U3rEz61SKzhCuSEoc0', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg.9hJHLVOBuPB9hNHB63kDsP', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': '@Ivan Nassur ESSE MANATO INGUEM O CONHECE, CASA GRANDE TODOS CONHECE ELE VENCE 2022', 'textOriginal': '@Ivan Nassur ESSE MANATO INGUEM O CONHECE, CASA GRANDE TODOS CONHECE ELE VENCE 2022', 'parentId': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:51:53Z', 'updatedAt': '2022-10-19T16:51:53Z'}}, {'kind': 'youtube#comment', 'etag': 'pJ1JDVZruPMsWjqh82qY-uMTj5Y', 'id': 'UgzBSlXZfm9kCSgprPF4AaABAg.9hJHLVOBuPB9hNGg8XeOAN', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Perder pro Manato. 😂😂😂😂😂😂😂😂😂😂😂😂 é muito fraco. Mala sem alça com fecho estragado. Ruim de carregar. Kkkkkkkkkkk 😲😲😲😲😲', 'textOriginal': 'Perder pro Manato. 😂😂😂😂😂😂😂😂😂😂😂😂 é muito fraco. Mala sem alça com fecho estragado. Ruim de carregar. Kkkkkkkkkkk 😲😲😲😲😲', 'parentId': 'UgzBSlXZfm9kCSgprPF4AaABAg', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:47:31Z', 'updatedAt': '2022-10-19T16:50:41Z'}}]}",UCq1rVD4HP-vrtQgRjDwrASA,2022-10-18T03:36:21Z,CASA GRANDE ÓTIMO GOVERNO. FORA MANATO.,,2023-06-09 13:09:04.417747
youtube#commentThread,fyHYyxLovI0E438DM9xXnQZtkis,Ugw2iEgmTy27YU7-2zB4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23Jvh7DYOc56bqE9VGu7bVmfrYo', 'id': 'Ugw2iEgmTy27YU7-2zB4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Bora votar 40!!!', 'textOriginal': 'Bora votar 40!!!', 'authorDisplayName': 'Jeremias Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRvOaeLS84ncdDG6wQpkZoycauNbTmLxlfpqCB_Ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwYYAqfrKIHpfwwA5sQlyg', 'authorChannelId': {'value': 'UCCwYYAqfrKIHpfwwA5sQlyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:54:12Z', 'updatedAt': '2022-10-18T02:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwYYAqfrKIHpfwwA5sQlyg,2022-10-18T02:54:12Z,Bora votar 40!!!,,2023-06-09 13:09:04.417747
youtube#commentThread,vvunUJjpR2XkAeJnZ0MUkAPjmfs,UgxOYZJ2j-3JKETBqxx4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6MRhrKwAM3hGtWguN6eNGH8Ag8', 'id': 'UgxOYZJ2j-3JKETBqxx4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Fora casagrande.,fique em casa!', 'textOriginal': 'Fora casagrande.,fique em casa!', 'authorDisplayName': 'gilçomar fardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB8Ab-I-0omrj_OGVg-mI7IClfekkPoAc_jWPKaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ovC5nLwVuTaaJ1GxS6DKA', 'authorChannelId': {'value': 'UC-ovC5nLwVuTaaJ1GxS6DKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:47:41Z', 'updatedAt': '2022-10-18T02:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ovC5nLwVuTaaJ1GxS6DKA,2022-10-18T02:47:41Z,"Fora casagrande.,fique em casa!",,2023-06-09 13:09:04.417747
youtube#commentThread,4uA7XSMOQseYZSj5laZVsrpNcSQ,Ugye4NoWeQGBxHPl32t4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aAX0S175A4waoCdoSRUShnpIgs', 'id': 'Ugye4NoWeQGBxHPl32t4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'João Henrique Caldas prefeito de Maceió deixa o PSB e se filia ao PL', 'textOriginal': 'João Henrique Caldas prefeito de Maceió deixa o PSB e se filia ao PL', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T02:34:49Z', 'updatedAt': '2022-10-18T02:34:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sL_6LtM79h36bUsLr1jHMJE3MsM', 'id': 'Ugye4NoWeQGBxHPl32t4AaABAg.9hJAIq0l74U9hJFY3pkewq', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Ele ta fazendo boa gestão como prefeito?', 'textOriginal': 'Ele ta fazendo boa gestão como prefeito?', 'parentId': 'Ugye4NoWeQGBxHPl32t4AaABAg', 'authorDisplayName': 'João Mateus Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nu9qYPIof31CipOdRQ05HmqDXZTkLi6-C6iX_uZM1Sc1_sxGvhutd2KZ58SPqJyZbtlxZiYS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKI1OzA6PzbeJeqKpz3Luw', 'authorChannelId': {'value': 'UCDKI1OzA6PzbeJeqKpz3Luw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:20:35Z', 'updatedAt': '2022-10-18T03:20:35Z'}}]}",UCMo3luokemu-KD1DQpO-CDA,2022-10-18T02:34:49Z,João Henrique Caldas prefeito de Maceió deixa o PSB e se filia ao PL,,2023-06-09 13:09:04.417747
youtube#commentThread,MzHHTezGjcDfntuLEJVeuPEjvzg,UgxNJQuuSOi6SHQsInV4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0x0AZhJdX7D5JAuE1-7KBb0LwWE', 'id': 'UgxNJQuuSOi6SHQsInV4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'E está contra o aumento da enfermagem , não pagou a ajuda de custo aos professores liberado pelo Gv feseral', 'textOriginal': 'E está contra o aumento da enfermagem , não pagou a ajuda de custo aos professores liberado pelo Gv feseral', 'authorDisplayName': 'João Carlos simon Simon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCyszIkdpAytO88qRJPCdPNRECb9T3zhuzOPdi6oY0TKlaaXYDnap7omGrgDBGsu2iej8jsXTM0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-u7gC69COeQJoThnK_QPQ', 'authorChannelId': {'value': 'UC2-u7gC69COeQJoThnK_QPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T02:24:01Z', 'updatedAt': '2022-10-18T02:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-u7gC69COeQJoThnK_QPQ,2022-10-18T02:24:01Z,"E está contra o aumento da enfermagem , não pagou a ajuda de custo aos professores liberado pelo Gv feseral",,2023-06-09 13:09:04.417747
youtube#commentThread,me4A8EKXMb7FKfvz7rEH80HnsvM,UgxOaC4w_wbBkJleI2N4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ga18oXd8B3oRO6uU9MfUAwh4l9U', 'id': 'UgxOaC4w_wbBkJleI2N4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'O Governador perdeu na sua cidade Castelo e o seu vice Ricardo Ferraço perdeu em Cachoeiro de Itapemirim. Vergonha. Governadozinho fraco.', 'textOriginal': 'O Governador perdeu na sua cidade Castelo e o seu vice Ricardo Ferraço perdeu em Cachoeiro de Itapemirim. Vergonha. Governadozinho fraco.', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T02:11:32Z', 'updatedAt': '2022-10-18T02:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybhLlFazeLX4_H7fwI7VvA,2022-10-18T02:11:32Z,O Governador perdeu na sua cidade Castelo e o seu vice Ricardo Ferraço perdeu em Cachoeiro de Itapemirim. Vergonha. Governadozinho fraco.,,2023-06-09 13:09:04.417747
youtube#commentThread,jr6VSSW3YtiVMlKMiBG46k4R5j4,UgyIfSsP2rTv4OKNxUx4AaABAg,"{'videoId': 'mgiMoHt5Dac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UW2bNtWX3iYcGUJIIWO3cgh3m9M', 'id': 'UgyIfSsP2rTv4OKNxUx4AaABAg', 'snippet': {'videoId': 'mgiMoHt5Dac', 'textDisplay': 'Partido &#39;Socialista&#39; no Brasil bem como &#39;Comunista&#39; deveria (e deve) ser crime', 'textOriginal': ""Partido 'Socialista' no Brasil bem como 'Comunista' deveria (e deve) ser crime"", 'authorDisplayName': 'D Magalhães ©™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7KmMOU6kb2EIImVhq0dLL-aXUYDozH1rHhDiM3O819tvNKsXFIPHSrE4MrtdlkNaejezwUdJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqphsAj_RhzlxuMJRiTEIbw', 'authorChannelId': {'value': 'UCqphsAj_RhzlxuMJRiTEIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:35:41Z', 'updatedAt': '2022-10-18T01:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqphsAj_RhzlxuMJRiTEIbw,2022-10-18T01:35:41Z,Partido 'Socialista' no Brasil bem como 'Comunista' deveria (e deve) ser crime,,2023-06-09 13:09:04.417747
