kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xgfK9ZS4I-fs0dnn4jYlrqXJGYs,UgxCpgohku8RGXTJyA14AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2kGrHNm6n8SBy4pmMxOfNW6Z7M', 'id': 'UgxCpgohku8RGXTJyA14AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': '19 anos, passagem por roubo, tentativa de homicidio e lesão corporal.... COMO É POSSÍVEL ESTAR SOLTO???????', 'textOriginal': '19 anos, passagem por roubo, tentativa de homicidio e lesão corporal.... COMO É POSSÍVEL ESTAR SOLTO???????', 'authorDisplayName': 'CAS Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37KlhH2woNAPzbdzS77SP49cc754SPNMZng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRAYteUiRmK12SdUy9C2Kw', 'authorChannelId': {'value': 'UCkRAYteUiRmK12SdUy9C2Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:58:51Z', 'updatedAt': '2022-10-20T14:58:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D3252bm6FFW5QOM0bUGSgxcMfy4', 'id': 'UgxCpgohku8RGXTJyA14AaABAg.9hPe23A38iY9hYnGUrJnJb', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Pergunta interessante. Essa e nossa injustiça brasileira bem vindo ao brasil dos bandidos', 'textOriginal': 'Pergunta interessante. Essa e nossa injustiça brasileira bem vindo ao brasil dos bandidos', 'parentId': 'UgxCpgohku8RGXTJyA14AaABAg', 'authorDisplayName': 'Arthur Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCcFHoiYGp6_fTHHJYR7Rw', 'authorChannelId': {'value': 'UCvCcFHoiYGp6_fTHHJYR7Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:12:38Z', 'updatedAt': '2022-10-24T04:13:03Z'}}]}",UCkRAYteUiRmK12SdUy9C2Kw,2022-10-20T14:58:51Z,"19 anos, passagem por roubo, tentativa de homicidio e lesão corporal.... COMO É POSSÍVEL ESTAR SOLTO???????",,2023-06-09 13:07:23.401235
youtube#commentThread,jvkUbz6rLfHZLEfpJF4k5h374mM,Ugy-19SsIndSmzO1uM94AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwQXRn3ZcPlq19J-8YAssAzvj_U', 'id': 'Ugy-19SsIndSmzO1uM94AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'O Cristian', 'textOriginal': 'O Cristian', 'authorDisplayName': 'DAISUKE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/010Voi1-rYvnGdeK099ndzYPKMbMCiqMXaaGd5XJ_hgDORLV7YqCPzAUpjOlSqdOSDA6uPBUEVk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHOIVmyAQnQdkXEpQb7A8w', 'authorChannelId': {'value': 'UCnHOIVmyAQnQdkXEpQb7A8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:22:01Z', 'updatedAt': '2022-10-20T14:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHOIVmyAQnQdkXEpQb7A8w,2022-10-20T14:22:01Z,O Cristian,,2023-06-09 13:07:23.401235
youtube#commentThread,CeQaJxxRXk0RnxfjboL9_R-TpiU,Ugx1qg99PZ42y3ew4jR4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzv5RjDpwdOJMTg-e_mWV744aek', 'id': 'Ugx1qg99PZ42y3ew4jR4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Oq foi preso foi meu primo... Essa mulher não namorava ele não ele era olheiro de uma biqueira de sequestro', 'textOriginal': 'Oq foi preso foi meu primo... Essa mulher não namorava ele não ele era olheiro de uma biqueira de sequestro', 'authorDisplayName': 'DAISUKE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/010Voi1-rYvnGdeK099ndzYPKMbMCiqMXaaGd5XJ_hgDORLV7YqCPzAUpjOlSqdOSDA6uPBUEVk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHOIVmyAQnQdkXEpQb7A8w', 'authorChannelId': {'value': 'UCnHOIVmyAQnQdkXEpQb7A8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:20:55Z', 'updatedAt': '2022-10-20T14:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHOIVmyAQnQdkXEpQb7A8w,2022-10-20T14:20:55Z,Oq foi preso foi meu primo... Essa mulher não namorava ele não ele era olheiro de uma biqueira de sequestro,,2023-06-09 13:07:23.401235
youtube#commentThread,ToXHKr9lZ8HdKS9P2A_jjr4M2c0,UgyLFemWKeSaoMYNTVh4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PedVG635RPRXL_4ZarfP7_d36vM', 'id': 'UgyLFemWKeSaoMYNTVh4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Coitados..são vítimas da sociedade..as pessoas que estão erradas em esbanjar, abrir conta em banco ...tem que andar a pé..dar um de miserável...não trabalhar e só roubar....afinal, coitados dos vagabundos, só queriam curtir uma cervejinha, né Seu M.ula???', 'textOriginal': 'Coitados..são vítimas da sociedade..as pessoas que estão erradas em esbanjar, abrir conta em banco ...tem que andar a pé..dar um de miserável...não trabalhar e só roubar....afinal, coitados dos vagabundos, só queriam curtir uma cervejinha, né Seu M.ula???', 'authorDisplayName': 'Jeff Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgUXVmsieqvgY2MMqIxHql6T2_ctgvaLT4Mt4kGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93AqHg361Zd2r5Jc6vFoXg', 'authorChannelId': {'value': 'UC93AqHg361Zd2r5Jc6vFoXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:47:50Z', 'updatedAt': '2022-10-19T20:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93AqHg361Zd2r5Jc6vFoXg,2022-10-19T20:47:50Z,"Coitados..são vítimas da sociedade..as pessoas que estão erradas em esbanjar, abrir conta em banco ...tem que andar a pé..dar um de miserável...não trabalhar e só roubar....afinal, coitados dos vagabundos, só queriam curtir uma cervejinha, né Seu M.ula???",,2023-06-09 13:07:23.401235
youtube#commentThread,Gw8Mh4XJQZLZp7ruOrFvu0RXXYs,Ugz7t7l6Ba6muZE-Xdh4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbhBCIO_HH2IyeuaGLApM7Hkxkw', 'id': 'Ugz7t7l6Ba6muZE-Xdh4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Enquanto tiver o tribunal criminodo STF  não  dar', 'textOriginal': 'Enquanto tiver o tribunal criminodo STF  não  dar', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:32:59Z', 'updatedAt': '2022-10-19T15:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-19T15:32:59Z,Enquanto tiver o tribunal criminodo STF  não  dar,,2023-06-09 13:07:23.401235
youtube#commentThread,tXXPgr-qle9R2gAoapwUf6OYO6A,UgyQWyf5ULiZqCZxv0B4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qB8eohSuY8mbBKuLCLzXqDgvMM', 'id': 'UgyQWyf5ULiZqCZxv0B4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Tem que matar esses demônios', 'textOriginal': 'Tem que matar esses demônios', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:32:32Z', 'updatedAt': '2022-10-19T15:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-19T15:32:32Z,Tem que matar esses demônios,,2023-06-09 13:07:23.401235
youtube#commentThread,jIy6kP6GAhW9qVdvGiifyuXEv1o,Ugz4hM2oZJHn7_1D9dJ4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8H0GwZKmnRFRRGAvfcNeDdTjXXM', 'id': 'Ugz4hM2oZJHn7_1D9dJ4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Se a mulher sabe que o homem é vagabundo deixava ele, mais nao gosta de de relacionar com vagabundo ai ele leva ela pra cadeia e a mal fama seja a vergonha dela no lugar de onra', 'textOriginal': 'Se a mulher sabe que o homem é vagabundo deixava ele, mais nao gosta de de relacionar com vagabundo ai ele leva ela pra cadeia e a mal fama seja a vergonha dela no lugar de onra', 'authorDisplayName': 'Florisvaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo0NQd2U6G9aIJ-rRz_TPg', 'authorChannelId': {'value': 'UCbo0NQd2U6G9aIJ-rRz_TPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:28:39Z', 'updatedAt': '2022-10-19T15:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo0NQd2U6G9aIJ-rRz_TPg,2022-10-19T15:28:39Z,"Se a mulher sabe que o homem é vagabundo deixava ele, mais nao gosta de de relacionar com vagabundo ai ele leva ela pra cadeia e a mal fama seja a vergonha dela no lugar de onra",,2023-06-09 13:07:23.401235
youtube#commentThread,ndiWcqfvoIuk3-C7rOjAeRF2lMs,Ugy_vx2ZgxTILE3oL154AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KoXKa79CE_qjOWOvBdrHgqqmkQ', 'id': 'Ugy_vx2ZgxTILE3oL154AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'PARABES PARA ESTES POLICIAIS QUE NÁO DEU MOLESA  AOS LADRÁOES OVIO QUE DEUS VOZ GUAARDE E PROTEJA DESTES CRIMINOSOS AMÉM OK OBRIGADO', 'textOriginal': 'PARABES PARA ESTES POLICIAIS QUE NÁO DEU MOLESA  AOS LADRÁOES OVIO QUE DEUS VOZ GUAARDE E PROTEJA DESTES CRIMINOSOS AMÉM OK OBRIGADO', 'authorDisplayName': 'Erasmo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_KhbK6NBl2wOyHVLYmBSQ', 'authorChannelId': {'value': 'UCE_KhbK6NBl2wOyHVLYmBSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:20:18Z', 'updatedAt': '2022-10-19T15:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_KhbK6NBl2wOyHVLYmBSQ,2022-10-19T15:20:18Z,PARABES PARA ESTES POLICIAIS QUE NÁO DEU MOLESA  AOS LADRÁOES OVIO QUE DEUS VOZ GUAARDE E PROTEJA DESTES CRIMINOSOS AMÉM OK OBRIGADO,,2023-06-09 13:07:23.401235
youtube#commentThread,BdQ3Pbf3lYvvYEVaMs2ODesvLdI,UgwXtTEtlJI9m6dsOKB4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFvdvcZJfj2fOz-bcIOmYta-_bA', 'id': 'UgwXtTEtlJI9m6dsOKB4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Calma que o Bozo ganhando, vai continuar assim, pois a prioridade agora é criminalizar instituto de pesquisa!', 'textOriginal': 'Calma que o Bozo ganhando, vai continuar assim, pois a prioridade agora é criminalizar instituto de pesquisa!', 'authorDisplayName': 'Tomás Fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVZazh6GtlA-OUlY851rYbuzt_8w2EP4hdj0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpm9i-Z-8et_FmvYcV7lUVA', 'authorChannelId': {'value': 'UCpm9i-Z-8et_FmvYcV7lUVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:16:11Z', 'updatedAt': '2022-10-19T15:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpm9i-Z-8et_FmvYcV7lUVA,2022-10-19T15:16:11Z,"Calma que o Bozo ganhando, vai continuar assim, pois a prioridade agora é criminalizar instituto de pesquisa!",,2023-06-09 13:07:23.401235
youtube#commentThread,g9f9O8mIWNi_WKLyPCsVtQVn_Y8,UgzAllU4Kk2SldLZfbl4AaABAg,"{'videoId': 'nK3F28JWLhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3fyQAi2GDvzhyxtO07oFOP8MJs', 'id': 'UgzAllU4Kk2SldLZfbl4AaABAg', 'snippet': {'videoId': 'nK3F28JWLhc', 'textDisplay': 'Dois atraza lado dos karalho!  Quero que se foda!', 'textOriginal': 'Dois atraza lado dos karalho!  Quero que se foda!', 'authorDisplayName': 'Rogerinhow!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohCVxgaC3qmLdyGUFi-GFQ', 'authorChannelId': {'value': 'UCohCVxgaC3qmLdyGUFi-GFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:09:32Z', 'updatedAt': '2022-10-19T14:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohCVxgaC3qmLdyGUFi-GFQ,2022-10-19T14:09:32Z,Dois atraza lado dos karalho!  Quero que se foda!,,2023-06-09 13:07:23.401235
