kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sEsy9q4gBNqTX_jP521otf-N4zM,Ugzf1d9fwrAuJaubnSR4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jchI5h_qTUktEYvI1IUOkQxmCiM', 'id': 'Ugzf1d9fwrAuJaubnSR4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Esse remédio e feito do que? Pra quem descobriu a forma q é feito, será q e tão caro assim pra fazer q é preciso vender num valor tão alto 😢 Se eu descobrisse algo pra salvar uma vida seria gratificante em compartilhar ou até mesmo se tivesse q vender seria um preço que até uma pessoa de classe baixa conseguice ccomprar', 'textOriginal': 'Esse remédio e feito do que? Pra quem descobriu a forma q é feito, será q e tão caro assim pra fazer q é preciso vender num valor tão alto 😢 Se eu descobrisse algo pra salvar uma vida seria gratificante em compartilhar ou até mesmo se tivesse q vender seria um preço que até uma pessoa de classe baixa conseguice ccomprar', 'authorDisplayName': 'Priscila Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQjsNsInHOlAFZzJQDNsrCw985y-JBhBb69Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGJius18a_IAl4WWzb3SMw', 'authorChannelId': {'value': 'UCfGJius18a_IAl4WWzb3SMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T05:34:29Z', 'updatedAt': '2023-05-22T05:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGJius18a_IAl4WWzb3SMw,2023-05-22T05:34:29Z,"Esse remédio e feito do que? Pra quem descobriu a forma q é feito, será q e tão caro assim pra fazer q é preciso vender num valor tão alto 😢 Se eu descobrisse algo pra salvar uma vida seria gratificante em compartilhar ou até mesmo se tivesse q vender seria um preço que até uma pessoa de classe baixa conseguice ccomprar",QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,VskRoPfrxMMh1iCuHyliusBcE2w,UgxGsoTSFGcnrate9BN4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQnvHiTe0qM9NSdGkJjWQLOA-Ko', 'id': 'UgxGsoTSFGcnrate9BN4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Osiel Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWSVQVM4gH_7QCWKwrXdYSEiETYtTiDtys-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe572IxZvj6iris0hQsbJsQ', 'authorChannelId': {'value': 'UCe572IxZvj6iris0hQsbJsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T12:51:43Z', 'updatedAt': '2023-03-25T12:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe572IxZvj6iris0hQsbJsQ,2023-03-25T12:51:43Z,Meu Deus,QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,B5lJZVBvRmvb_3eGMznQVi8fbPI,UgzjOi7wkrIxyZtwYzl4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkeQ7sph1pSaHr8cT88Ye6o6Yl4', 'id': 'UgzjOi7wkrIxyZtwYzl4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Nao entendo como um remédio desse e tão caro, a vida parece não ter valor para esses médicos egoístas querendo ganhar 💰', 'textOriginal': 'Nao entendo como um remédio desse e tão caro, a vida parece não ter valor para esses médicos egoístas querendo ganhar 💰', 'authorDisplayName': 'oi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y7tg3Q6ZZWBfUob76d_qKg0yOErwwI4QBsLtDa6FTbTU62bZpARadw9BUWT99FR0ISGW0Axcoys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMyiuPB11TCGRi6SHmZsA7A', 'authorChannelId': {'value': 'UCMyiuPB11TCGRi6SHmZsA7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T02:50:56Z', 'updatedAt': '2023-03-07T02:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMyiuPB11TCGRi6SHmZsA7A,2023-03-07T02:50:56Z,"Nao entendo como um remédio desse e tão caro, a vida parece não ter valor para esses médicos egoístas querendo ganhar 💰",QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,msWcv-hH90HCuWHik9k3cAiTK6g,Ugyoq47h5HIfDD2xBT54AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7EZ6hBZJ6IwFDiExcU5-u5ttnc', 'id': 'Ugyoq47h5HIfDD2xBT54AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Gente eu acho que ele não sobreviveu ele tinha até dia 12 de dezembro pra sobreviver,não tô achando nenhuma notícia se ele sobreviveu', 'textOriginal': 'Gente eu acho que ele não sobreviveu ele tinha até dia 12 de dezembro pra sobreviver,não tô achando nenhuma notícia se ele sobreviveu', 'authorDisplayName': 'Agatha Teles Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUD5XeaVCkLXxyblmcDsWQ', 'authorChannelId': {'value': 'UCZUD5XeaVCkLXxyblmcDsWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T04:42:46Z', 'updatedAt': '2022-12-22T04:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUD5XeaVCkLXxyblmcDsWQ,2022-12-22T04:42:46Z,"Gente eu acho que ele não sobreviveu ele tinha até dia 12 de dezembro pra sobreviver,não tô achando nenhuma notícia se ele sobreviveu",QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,AB2nzrayJT1v28rVKhd2YsRFTDQ,UgwuFLZVnezW020A5I14AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIOfCCou_MGFa_eWeZ4I1Pka-EU', 'id': 'UgwuFLZVnezW020A5I14AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Alguém sabe o Instagram? ?', 'textOriginal': 'Alguém sabe o Instagram? ?', 'authorDisplayName': 'Tainá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cIo_hptlRmsjsW3N2dD0tO_y9rDGKqs_S3Gv09BAKQcQtEnKpN0wlpahseUEhMaS80ckbgjy1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVxCn96KJN9TRmX3C2fmcA', 'authorChannelId': {'value': 'UCxVxCn96KJN9TRmX3C2fmcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T15:04:36Z', 'updatedAt': '2022-12-14T15:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVxCn96KJN9TRmX3C2fmcA,2022-12-14T15:04:36Z,Alguém sabe o Instagram? ?,QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,Q2xH92exevLV0UKdS-wx-F8RJT8,UgzAdF2QGFNZayZE4qd4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4ydz_9lJAdKTPpYHHuQo8_Vm1s', 'id': 'UgzAdF2QGFNZayZE4qd4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Para que pagamos tantos impostos,  quando precisamos,  ???', 'textOriginal': 'Para que pagamos tantos impostos,  quando precisamos,  ???', 'authorDisplayName': 'Beatriz Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdC_-wmZNUCzOlY9PrHhoA', 'authorChannelId': {'value': 'UCjdC_-wmZNUCzOlY9PrHhoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T13:46:02Z', 'updatedAt': '2022-12-08T13:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdC_-wmZNUCzOlY9PrHhoA,2022-12-08T13:46:02Z,"Para que pagamos tantos impostos,  quando precisamos,  ???",QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,BWykAZeHZwm_pCJ4nlhXOSEg4nQ,Ugw6R997nT7H2bJUO4J4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnlUG_lV4N-GKQa5ojM38JRyi6A', 'id': 'Ugw6R997nT7H2bJUO4J4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Deus te abrace Henri', 'textOriginal': 'Deus te abrace Henri', 'authorDisplayName': 'Beatriz Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdC_-wmZNUCzOlY9PrHhoA', 'authorChannelId': {'value': 'UCjdC_-wmZNUCzOlY9PrHhoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T13:45:02Z', 'updatedAt': '2022-12-08T13:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdC_-wmZNUCzOlY9PrHhoA,2022-12-08T13:45:02Z,Deus te abrace Henri,QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,fe38rfPoMOt9pMoB7-jSH_Hy2E4,Ugwvl-dsDmdGUeNt-yN4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Krd0oDIJSJkUBHeu7RWD3b6pyGQ', 'id': 'Ugwvl-dsDmdGUeNt-yN4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Pra Deus nada é impossível🙌🙏', 'textOriginal': 'Pra Deus nada é impossível🙌🙏', 'authorDisplayName': 'João Carlos Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Nn0v1ToA07LpCV2YwcO6NTpDAu6QAwG2VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTPCJk5NrnrxNwaWdjFPDQ', 'authorChannelId': {'value': 'UCxTPCJk5NrnrxNwaWdjFPDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T11:42:42Z', 'updatedAt': '2022-11-15T11:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTPCJk5NrnrxNwaWdjFPDQ,2022-11-15T11:42:42Z,Pra Deus nada é impossível🙌🙏,QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,ScProUlE1_faD3ejt39KzSKFv_w,UgyMSpPnhRKcyO8Nxu14AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxFHAJBFC0sAdqPf_XNKfvkcOgY', 'id': 'UgyMSpPnhRKcyO8Nxu14AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'Ame', 'textOriginal': 'Ame', 'authorDisplayName': 'Carla Cristina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6aIzxPvlZiLHK5oO5xFrA', 'authorChannelId': {'value': 'UCt6aIzxPvlZiLHK5oO5xFrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T01:18:00Z', 'updatedAt': '2022-11-12T01:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6aIzxPvlZiLHK5oO5xFrA,2022-11-12T01:18:00Z,Ame,QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
youtube#commentThread,VvbH3QojkBKXXtrIei_QpK9GZJw,UgyoCCTqJ5ERnV7NMGZ4AaABAg,"{'videoId': 'UAOJBCMdc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBAtuurW9Aw0yqdTcutqQf9nbkc', 'id': 'UgyoCCTqJ5ERnV7NMGZ4AaABAg', 'snippet': {'videoId': 'UAOJBCMdc7Q', 'textDisplay': 'A maldade do ser humano não tem limite, como um laboratório tem coragem de cobrar um valor desse a um medicamento que pode salvar uma vida?<br>É feito do que isso?', 'textOriginal': 'A maldade do ser humano não tem limite, como um laboratório tem coragem de cobrar um valor desse a um medicamento que pode salvar uma vida?\\nÉ feito do que isso?', 'authorDisplayName': 'ELEANDRO MIRANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3I7iTXg-v75_xDMkgrJEQZS0FjmtSVoi42lw_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfvft6RblDemxKquD3Y7kA', 'authorChannelId': {'value': 'UCnfvft6RblDemxKquD3Y7kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:23:23Z', 'updatedAt': '2022-11-03T02:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfvft6RblDemxKquD3Y7kA,2022-11-03T02:23:23Z,"A maldade do ser humano não tem limite, como um laboratório tem coragem de cobrar um valor desse a um medicamento que pode salvar uma vida?
É feito do que isso?",QURTSl9pM09tYTBlX2tBUlV3Z29CUWJBR21jLTNqcDQ0SC1zczdCRXdMMU5ycXpSZS1ibVRpbjdQRXR2OFdLTVFvZFl5dEsxdExKUVM3NA==,2023-06-09 13:23:42.767413
