kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9VY1ANNyVv1tadRvLacBD-qzv-Y,UgyRTDKljKmZjHk751V4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bWceFnthnLB60t8t-vOJnv_0Yc', 'id': 'UgyRTDKljKmZjHk751V4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Processo contra alunos que filmam professoras dentro de sala de aula. Somente a gestão escolar pode filmar.<br>O governo não quer pagar professores de turmas para alunos especiais, e acaba  tudo arrebentando do lado mais fraco, a professora, que precisa cuidar de alunos especiais e dos que não precisam de atendimento exclusivo, muitas vezes turmas com 45 ou 50 alunos e alunas.<br>Antes de criticarem, dizendo que são professoras porque querem, sugiro que no edital do próximo concurso para professores, destacar que os docentes deverão cuidar sozinhos de alunos especiais e mais 45 até 55 alunos por turma. Aí vamos ver quantas candidatas e candidatos se inscreverão no concurso.', 'textOriginal': 'Processo contra alunos que filmam professoras dentro de sala de aula. Somente a gestão escolar pode filmar.\\nO governo não quer pagar professores de turmas para alunos especiais, e acaba  tudo arrebentando do lado mais fraco, a professora, que precisa cuidar de alunos especiais e dos que não precisam de atendimento exclusivo, muitas vezes turmas com 45 ou 50 alunos e alunas.\\nAntes de criticarem, dizendo que são professoras porque querem, sugiro que no edital do próximo concurso para professores, destacar que os docentes deverão cuidar sozinhos de alunos especiais e mais 45 até 55 alunos por turma. Aí vamos ver quantas candidatas e candidatos se inscreverão no concurso.', 'authorDisplayName': 'Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnN_UZnj19_IYUfks0v6elg', 'authorChannelId': {'value': 'UCnN_UZnj19_IYUfks0v6elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:36:53Z', 'updatedAt': '2022-10-22T16:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnN_UZnj19_IYUfks0v6elg,2022-10-22T16:36:53Z,"Processo contra alunos que filmam professoras dentro de sala de aula. Somente a gestão escolar pode filmar.
O governo não quer pagar professores de turmas para alunos especiais, e acaba  tudo arrebentando do lado mais fraco, a professora, que precisa cuidar de alunos especiais e dos que não precisam de atendimento exclusivo, muitas vezes turmas com 45 ou 50 alunos e alunas.
Antes de criticarem, dizendo que são professoras porque querem, sugiro que no edital do próximo concurso para professores, destacar que os docentes deverão cuidar sozinhos de alunos especiais e mais 45 até 55 alunos por turma. Aí vamos ver quantas candidatas e candidatos se inscreverão no concurso.",,2023-06-09 13:06:34.078671
youtube#commentThread,d5BsZJLLXV6LoDWhN7mLPOuPaF4,UgwjtUb_J9_7Bv9fpQt4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D44MwJvoTYxIh55DWmhceuEUQCQ', 'id': 'UgwjtUb_J9_7Bv9fpQt4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Por isto eu sou a favor da escola em casa', 'textOriginal': 'Por isto eu sou a favor da escola em casa', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:33:50Z', 'updatedAt': '2022-10-21T14:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-21T14:33:50Z,Por isto eu sou a favor da escola em casa,,2023-06-09 13:06:34.078671
youtube#commentThread,pFKhCB_xy_eR6_rD7PAuwN_-KMA,UgxvM4Ci9JRsX42NC5N4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKkWgrd2CWm5Jy3FhpB_X1yPiU4', 'id': 'UgxvM4Ci9JRsX42NC5N4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'É por isso que n confio em professor nenhum , e se tocarem o dedo nos meus filhos eu gasto meu réu primário,  se essas raparigas não tem paciência para ensinar porque vão virar professoras....me poupe viu !', 'textOriginal': 'É por isso que n confio em professor nenhum , e se tocarem o dedo nos meus filhos eu gasto meu réu primário,  se essas raparigas não tem paciência para ensinar porque vão virar professoras....me poupe viu !', 'authorDisplayName': 'Patrícia Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMog9Y0fwe3jHeV3PazsBzfCwLVWuKK-j491g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyKUd8h9YHSHzuSn-8wp3Q', 'authorChannelId': {'value': 'UCQyKUd8h9YHSHzuSn-8wp3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:04:53Z', 'updatedAt': '2022-10-20T16:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyKUd8h9YHSHzuSn-8wp3Q,2022-10-20T16:04:53Z,"É por isso que n confio em professor nenhum , e se tocarem o dedo nos meus filhos eu gasto meu réu primário,  se essas raparigas não tem paciência para ensinar porque vão virar professoras....me poupe viu !",,2023-06-09 13:06:34.078671
youtube#commentThread,A9y_dTs2uQ-MlKMr68AheS0UucY,UgwhOHU-sBJr1Q_yxzl4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0kj7ZXjmsH07S7wDbq3T3bJjx4', 'id': 'UgwhOHU-sBJr1Q_yxzl4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'tá certo apanhar de graça ? bateu tem que aguentar geração nutela', 'textOriginal': 'tá certo apanhar de graça ? bateu tem que aguentar geração nutela', 'authorDisplayName': 'Moisés Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkANCZW959iehBptsPpCN_w', 'authorChannelId': {'value': 'UCkANCZW959iehBptsPpCN_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:29:00Z', 'updatedAt': '2022-10-20T15:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkANCZW959iehBptsPpCN_w,2022-10-20T15:29:00Z,tá certo apanhar de graça ? bateu tem que aguentar geração nutela,,2023-06-09 13:06:34.078671
youtube#commentThread,gXNErtFwRatqS1KunKG_Ed7pPjs,Ugyz9ZMa0G6lhbp-VK54AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUROhcLc_wsGEVccLaES3x1b8nc', 'id': 'Ugyz9ZMa0G6lhbp-VK54AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'PROFESSORES ?   DOUTRINADORES  CRIATURAS DAS TREVAS', 'textOriginal': 'PROFESSORES ?   DOUTRINADORES  CRIATURAS DAS TREVAS', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:54:16Z', 'updatedAt': '2022-10-20T14:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T14:54:16Z,PROFESSORES ?   DOUTRINADORES  CRIATURAS DAS TREVAS,,2023-06-09 13:06:34.078671
youtube#commentThread,7Kx9Oyz1VP9BNx6c3eIAoUm1Fio,UgyyfOigl9P0cThdjwR4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rOHL5izQG7BTr7OS0FbDLAta3o', 'id': 'UgyyfOigl9P0cThdjwR4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Kkk, só quem estudou em escola pública sabe realmente que é bem pior que isso daí', 'textOriginal': 'Kkk, só quem estudou em escola pública sabe realmente que é bem pior que isso daí', 'authorDisplayName': 'Alidyah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8UXdVr3GW2mPMMOe03PBT-voTx3nkllV1CCaxEl34jhy4npVS-3X45J546f_pHQCJspj_An-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuFW7xiFEcjEnluqBOl3TrA', 'authorChannelId': {'value': 'UCuFW7xiFEcjEnluqBOl3TrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T14:52:31Z', 'updatedAt': '2022-10-20T14:52:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4_roL6PVypLVOVpBNJfyeQublRo', 'id': 'UgyyfOigl9P0cThdjwR4AaABAg.9hPdJf9vz0x9hPusPrxeAP', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': '@Vitor Quadros em qual parte eu disse ser engraçado?', 'textOriginal': '@Vitor Quadros em qual parte eu disse ser engraçado?', 'parentId': 'UgyyfOigl9P0cThdjwR4AaABAg', 'authorDisplayName': 'Alidyah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8UXdVr3GW2mPMMOe03PBT-voTx3nkllV1CCaxEl34jhy4npVS-3X45J546f_pHQCJspj_An-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuFW7xiFEcjEnluqBOl3TrA', 'authorChannelId': {'value': 'UCuFW7xiFEcjEnluqBOl3TrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T17:25:57Z', 'updatedAt': '2022-10-20T17:25:57Z'}}, {'kind': 'youtube#comment', 'etag': 'Wr-Fz5YwVu0jbxYHeMEmUOe9tV8', 'id': 'UgyyfOigl9P0cThdjwR4AaABAg.9hPdJf9vz0x9hProDdcagc', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'qual parte é engraçada?', 'textOriginal': 'qual parte é engraçada?', 'parentId': 'UgyyfOigl9P0cThdjwR4AaABAg', 'authorDisplayName': 'Vitor Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP471B6whw0e015HIQ0kSVoWKyYMZXrsJDZnwxvTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBbnE0-tUsxa8KOa1xqDFw', 'authorChannelId': {'value': 'UCVBbnE0-tUsxa8KOa1xqDFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:09Z', 'updatedAt': '2022-10-20T16:59:09Z'}}]}",UCuFW7xiFEcjEnluqBOl3TrA,2022-10-20T14:52:31Z,"Kkk, só quem estudou em escola pública sabe realmente que é bem pior que isso daí",,2023-06-09 13:06:34.078671
youtube#commentThread,vaVdsJfaN5aODSIEqLwzRGUJvpE,Ugzo9LtDLXRvnw3lVW94AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EP4_maRgeobM8Q5OPcTicZOOdtw', 'id': 'Ugzo9LtDLXRvnw3lVW94AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Professora.  Professora', 'textOriginal': 'Professora.  Professora', 'authorDisplayName': 'Rogerio De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8l2O779I0m6chRa_Ev4RE2kxGKXFeQ-7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRNmsPltPamSl1m3kiQc6A', 'authorChannelId': {'value': 'UCfRNmsPltPamSl1m3kiQc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:51:47Z', 'updatedAt': '2022-10-20T14:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRNmsPltPamSl1m3kiQc6A,2022-10-20T14:51:47Z,Professora.  Professora,,2023-06-09 13:06:34.078671
youtube#commentThread,lfkgx-1oBSN96WmzC5EbeGHwxhs,Ugxv6v4PqDWBQFhPaNZ4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpdzcZSYmvqrZqN-YXDq6wntC4Q', 'id': 'Ugxv6v4PqDWBQFhPaNZ4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Afastada é pouco', 'textOriginal': 'Afastada é pouco', 'authorDisplayName': 'nilza marilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwkXP9mWtexf-7botUp5tVrpDgn7sbCDPZaFvY-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0DUn_aK_hhVViVbIXS2VA', 'authorChannelId': {'value': 'UCE0DUn_aK_hhVViVbIXS2VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:40:54Z', 'updatedAt': '2022-10-20T14:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0DUn_aK_hhVViVbIXS2VA,2022-10-20T14:40:54Z,Afastada é pouco,,2023-06-09 13:06:34.078671
youtube#commentThread,tShkmKzKMMZfLdMPq0zDPSSnRB4,UgwWORUMmlULWwXS6vV4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eY2Nxi9YazP1FbUemxzitrhAKFQ', 'id': 'UgwWORUMmlULWwXS6vV4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Essas loucas sempre gritaram dentro da sala de aula! Isso é normal! Atrapalha todo o ensino e tira a paz dos alunos. Impossível aprender algo assim...', 'textOriginal': 'Essas loucas sempre gritaram dentro da sala de aula! Isso é normal! Atrapalha todo o ensino e tira a paz dos alunos. Impossível aprender algo assim...', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T14:39:51Z', 'updatedAt': '2022-10-20T14:39:51Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v--dnrRHj7d4cYD_jCtcQ5_MZgc', 'id': 'UgwWORUMmlULWwXS6vV4AaABAg.9hPbrwzYsp09hSAvWqktJS', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Os alunos também não ajudam. Escolas no Brasil parecem um presídio', 'textOriginal': 'Os alunos também não ajudam. Escolas no Brasil parecem um presídio', 'parentId': 'UgwWORUMmlULWwXS6vV4AaABAg', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:33:24Z', 'updatedAt': '2022-10-21T14:33:24Z'}}, {'kind': 'youtube#comment', 'etag': 'aIszThwT9FjCAMmqho67c4d9-7I', 'id': 'UgwWORUMmlULWwXS6vV4AaABAg.9hPbrwzYsp09hPcagtG9Ho', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'parentId': 'UgwWORUMmlULWwXS6vV4AaABAg', 'authorDisplayName': 'Aldro 🇧🇷 Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s5mhbH6teFhGkk5Ijihcw', 'authorChannelId': {'value': 'UC5s5mhbH6teFhGkk5Ijihcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:46:14Z', 'updatedAt': '2022-10-20T14:46:14Z'}}]}",UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-20T14:39:51Z,Essas loucas sempre gritaram dentro da sala de aula! Isso é normal! Atrapalha todo o ensino e tira a paz dos alunos. Impossível aprender algo assim...,,2023-06-09 13:06:34.078671
youtube#commentThread,ocsvZQf1VlyGrQRZPVvGBtzlJLI,UgwlMcWTH9z0h2AfNYh4AaABAg,"{'videoId': 'TsLuH1sVTbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntqAtKmT0PyY5IlHFrSPsocCrLI', 'id': 'UgwlMcWTH9z0h2AfNYh4AaABAg', 'snippet': {'videoId': 'TsLuH1sVTbs', 'textDisplay': 'Que novidade... Mulheres odeiam homens e adoram violência...', 'textOriginal': 'Que novidade... Mulheres odeiam homens e adoram violência...', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:37:39Z', 'updatedAt': '2022-10-20T14:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-20T14:37:39Z,Que novidade... Mulheres odeiam homens e adoram violência...,,2023-06-09 13:06:34.078671
