kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jhiiorYTU_aLb0m67dsUJ4AIlhQ,Ugw23x5Ol67Hl7Isjph4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eRAM9yc7JpLAtxA4S2HTXl1I5I', 'id': 'Ugw23x5Ol67Hl7Isjph4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Jornalista para falar da carreira de professor, isso é brincadeira.<br>Por que não conversa com o professor ou professora?!', 'textOriginal': 'Jornalista para falar da carreira de professor, isso é brincadeira.\\nPor que não conversa com o professor ou professora?!', 'authorDisplayName': 'Wellington Ferreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2rfTxeLCyGjlPxS6X6fMQ', 'authorChannelId': {'value': 'UCq2rfTxeLCyGjlPxS6X6fMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T21:38:07Z', 'updatedAt': '2023-03-26T21:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2rfTxeLCyGjlPxS6X6fMQ,2023-03-26T21:38:07Z,"Jornalista para falar da carreira de professor, isso é brincadeira.
Por que não conversa com o professor ou professora?!",,2023-06-09 13:14:09.517896
youtube#commentThread,PyNEvQBT0H9Y87ilotKOLffgTw0,UgwNKvzSURZtFYVW84F4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FQd8CtioyIltp-sHSati0eEcso', 'id': 'UgwNKvzSURZtFYVW84F4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Acredito que os próprios jovens, por desrespeitarem tanto os professores, não querem optar por essa profissão !', 'textOriginal': 'Acredito que os próprios jovens, por desrespeitarem tanto os professores, não querem optar por essa profissão !', 'authorDisplayName': 'Regina Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UOOjCKev8J_ra5NzPpQ7bjlP9GBlotZgwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy6G785huSGhxVkdOEzisw', 'authorChannelId': {'value': 'UCZy6G785huSGhxVkdOEzisw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-12-07T07:26:23Z', 'updatedAt': '2022-12-07T07:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy6G785huSGhxVkdOEzisw,2022-12-07T07:26:23Z,"Acredito que os próprios jovens, por desrespeitarem tanto os professores, não querem optar por essa profissão !",,2023-06-09 13:14:09.517896
youtube#commentThread,mmY-_jyATit3XkcmiehpDTZC8w4,UgylnTRGm9E41c-ASph4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkyjjS3qT9f_y_qEyZPBKAeGTQg', 'id': 'UgylnTRGm9E41c-ASph4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'A profissão mais concorrida hoje é a de política .<br><br>Mas as vagas são limitadas', 'textOriginal': 'A profissão mais concorrida hoje é a de política .\\n\\nMas as vagas são limitadas', 'authorDisplayName': 'David LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pkOhsYmPG5IyE5t09kt1iDVMyvDY3QQKStJM2pJdoO7B_y9PZhO9C6Dk7quNpUTEJ15E9BxzKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXl0JCWdjZaIC975g9H7PA', 'authorChannelId': {'value': 'UCQXl0JCWdjZaIC975g9H7PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T15:20:51Z', 'updatedAt': '2022-11-15T15:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXl0JCWdjZaIC975g9H7PA,2022-11-15T15:20:51Z,"A profissão mais concorrida hoje é a de política .

Mas as vagas são limitadas",,2023-06-09 13:14:09.517896
youtube#commentThread,MQTZns63tyBOwURwfSw1sSkTKG8,Ugx9S-Fge-aBs2oLlfJ4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHCRAm5EEI1ybEOGHuveNkrDK7M', 'id': 'Ugx9S-Fge-aBs2oLlfJ4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Sou professor há 15 anos, falo com convicção. Se tiver oportunidade não seja professor, a não ser de instituição de ensino superior ou dos IF, pois é certeza que sua saúde mental será corroída ao limite, e depois disso não haverá dinheiro que recupere, fora tantas e muitas chateações. Hj percebo que não é culpa só do aluno, o sistema impõe uma metodologia com pouca praticidade no mundo moderno, isso desgasta todos os envolvidos no processo educacional.', 'textOriginal': 'Sou professor há 15 anos, falo com convicção. Se tiver oportunidade não seja professor, a não ser de instituição de ensino superior ou dos IF, pois é certeza que sua saúde mental será corroída ao limite, e depois disso não haverá dinheiro que recupere, fora tantas e muitas chateações. Hj percebo que não é culpa só do aluno, o sistema impõe uma metodologia com pouca praticidade no mundo moderno, isso desgasta todos os envolvidos no processo educacional.', 'authorDisplayName': 'Graciano - Exatas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ilKGpmkOZJO6i4voVOJLS5P88o0OS7a7wuN6Ac7-oPQ_jo4iXH9018nGPmsOWi8wvk2sX5MA3SE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLeCsW6WXTUrMRp4wIvlyzQ', 'authorChannelId': {'value': 'UCLeCsW6WXTUrMRp4wIvlyzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-22T22:47:12Z', 'updatedAt': '2022-10-22T22:47:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kfEzkFjWmVIgwZyz64IG0l3QW54', 'id': 'Ugx9S-Fge-aBs2oLlfJ4AaABAg.9hVdE7Ujv1Q9lyP6NQxZU4', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Oi Graciano. Amigo, pela sua experiência, quais as matérias que mais faltam nas escolas?', 'textOriginal': 'Oi Graciano. Amigo, pela sua experiência, quais as matérias que mais faltam nas escolas?', 'parentId': 'Ugx9S-Fge-aBs2oLlfJ4AaABAg', 'authorDisplayName': 'Nelson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Svke48XJMCUN60gifXslOIzgD_5P_4KY3jsD3Cs_WdtQcv3KoJi1JAdITPKOnB7mUeVQLdrBlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OLqA9MzkwpUeodRRqB9Jw', 'authorChannelId': {'value': 'UC6OLqA9MzkwpUeodRRqB9Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T22:17:52Z', 'updatedAt': '2023-02-10T22:17:52Z'}}]}",UCLeCsW6WXTUrMRp4wIvlyzQ,2022-10-22T22:47:12Z,"Sou professor há 15 anos, falo com convicção. Se tiver oportunidade não seja professor, a não ser de instituição de ensino superior ou dos IF, pois é certeza que sua saúde mental será corroída ao limite, e depois disso não haverá dinheiro que recupere, fora tantas e muitas chateações. Hj percebo que não é culpa só do aluno, o sistema impõe uma metodologia com pouca praticidade no mundo moderno, isso desgasta todos os envolvidos no processo educacional.",,2023-06-09 13:14:09.517896
youtube#commentThread,hLMJDp-l1nI7Ut3ibpuKcNyXxb8,UgzH24FAKi-bfp9HXWp4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hx2HvvQF43xCqcE18V_unzJq6Pc', 'id': 'UgzH24FAKi-bfp9HXWp4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Já Está faltando professores no Brasil há 200 anos.', 'textOriginal': 'Já Está faltando professores no Brasil há 200 anos.', 'authorDisplayName': 'Felipe Rodrigues Claffnne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7xp7nJo8r0mk19dFLRtQW5E4sgfXJ5ap9F7jviQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwuTAjcBaEsGdswMMwMnFQ', 'authorChannelId': {'value': 'UClwuTAjcBaEsGdswMMwMnFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T20:07:14Z', 'updatedAt': '2022-10-21T20:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwuTAjcBaEsGdswMMwMnFQ,2022-10-21T20:07:14Z,Já Está faltando professores no Brasil há 200 anos.,,2023-06-09 13:14:09.517896
youtube#commentThread,QVNHOv_SqHhBEbPln64P0_yV618,Ugzba7ZjKCus0te14OJ4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Mv9u_fb6kApB6t8-9HcEz9TDs8', 'id': 'Ugzba7ZjKCus0te14OJ4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'No momento estamos sendo tratados como ser inferiores, que estão dando aulas só pelos benefícios, mas nunca fomos tão explorados mentalmente pelos pais, aluno, diretores e principalmente governos que nos exploram.', 'textOriginal': 'No momento estamos sendo tratados como ser inferiores, que estão dando aulas só pelos benefícios, mas nunca fomos tão explorados mentalmente pelos pais, aluno, diretores e principalmente governos que nos exploram.', 'authorDisplayName': 'Rose maia Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd3q0KjqTLvhSDKgScDl284FtJ6rs1K0qhuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuk_H5TjFmUE8uEU0IYfyzQ', 'authorChannelId': {'value': 'UCuk_H5TjFmUE8uEU0IYfyzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-18T19:54:44Z', 'updatedAt': '2022-10-18T19:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuk_H5TjFmUE8uEU0IYfyzQ,2022-10-18T19:54:44Z,"No momento estamos sendo tratados como ser inferiores, que estão dando aulas só pelos benefícios, mas nunca fomos tão explorados mentalmente pelos pais, aluno, diretores e principalmente governos que nos exploram.",,2023-06-09 13:14:09.517896
youtube#commentThread,WQJHa-7wPI6jACNDo6PYMPbwlo4,UgyTGpN9nlHT7EV9DIp4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZLq9r101Pn_Ei8AaHdrNzypIsg', 'id': 'UgyTGpN9nlHT7EV9DIp4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': '2040 os professores irão ser Robôs! ;-)', 'textOriginal': '2040 os professores irão ser Robôs! ;-)', 'authorDisplayName': 'danytavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpT1mo4TtFYltVh1BDHPl8UjyliBo2QBw4W_AHHDRkjxBXoxbsknwth4zVWMfW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uSWsFDhdJTJvfQxNcm2RA', 'authorChannelId': {'value': 'UC8uSWsFDhdJTJvfQxNcm2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:58:24Z', 'updatedAt': '2022-10-18T15:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uSWsFDhdJTJvfQxNcm2RA,2022-10-18T15:58:24Z,2040 os professores irão ser Robôs! ;-),,2023-06-09 13:14:09.517896
youtube#commentThread,NYMfp6WIa1JTEz7zK0W8zt6o3t4,Ugz2GD2AHuS18GNpkS94AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laaEJa49DpqnoAHJuC0V43rGye4', 'id': 'Ugz2GD2AHuS18GNpkS94AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Meu sonho sempre foi e é ser professora de Português e Literatura e Intérprete de Libras,mas, atualmente infelizmente estou desempregada,mas, quando eu conseguir emprego vou fazer faculdade, irei fazer uma graduação,uma pós-graduação e um curso técnico também.', 'textOriginal': 'Meu sonho sempre foi e é ser professora de Português e Literatura e Intérprete de Libras,mas, atualmente infelizmente estou desempregada,mas, quando eu conseguir emprego vou fazer faculdade, irei fazer uma graduação,uma pós-graduação e um curso técnico também.', 'authorDisplayName': 'Ádila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmmbTP6IXt8k8ExazfU8uLprCLqsHM9AVlBJ3XSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte09v_PTQJM88Xaig8frSg', 'authorChannelId': {'value': 'UCte09v_PTQJM88Xaig8frSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T04:10:35Z', 'updatedAt': '2022-10-17T04:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCte09v_PTQJM88Xaig8frSg,2022-10-17T04:10:35Z,"Meu sonho sempre foi e é ser professora de Português e Literatura e Intérprete de Libras,mas, atualmente infelizmente estou desempregada,mas, quando eu conseguir emprego vou fazer faculdade, irei fazer uma graduação,uma pós-graduação e um curso técnico também.",,2023-06-09 13:14:09.517896
youtube#commentThread,R8_gMm12_uc4MwbmG3ZFf67Rh0E,Ugx0EPturHa9tcUHCLJ4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHSDnY5G_mpJecIq7soJcOUTulo', 'id': 'Ugx0EPturHa9tcUHCLJ4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Meu sonho é e sempre foi ser professora e intérprete de libras, pretendo me formar em Letras e fazer uma pós-graduação em Libras, também pretendo fazer um curso técnico de tradução e interpretação em Libras.', 'textOriginal': 'Meu sonho é e sempre foi ser professora e intérprete de libras, pretendo me formar em Letras e fazer uma pós-graduação em Libras, também pretendo fazer um curso técnico de tradução e interpretação em Libras.', 'authorDisplayName': 'Ádila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmmbTP6IXt8k8ExazfU8uLprCLqsHM9AVlBJ3XSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte09v_PTQJM88Xaig8frSg', 'authorChannelId': {'value': 'UCte09v_PTQJM88Xaig8frSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:08:11Z', 'updatedAt': '2022-10-17T04:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCte09v_PTQJM88Xaig8frSg,2022-10-17T04:08:11Z,"Meu sonho é e sempre foi ser professora e intérprete de libras, pretendo me formar em Letras e fazer uma pós-graduação em Libras, também pretendo fazer um curso técnico de tradução e interpretação em Libras.",,2023-06-09 13:14:09.517896
youtube#commentThread,4XVa20kOyeJILQ2OE6Kd7-7djQM,Ugzap5wOr9Xb5FL2bxZ4AaABAg,"{'videoId': 's5Aaaeld0mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qqrXEBNPRgIYqxXSuJDCVXoX2X8', 'id': 'Ugzap5wOr9Xb5FL2bxZ4AaABAg', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'Meu sonho é ser professora de Português, Literatura e Libras (língua brasileira de sinais).', 'textOriginal': 'Meu sonho é ser professora de Português, Literatura e Libras (língua brasileira de sinais).', 'authorDisplayName': 'Ádila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmmbTP6IXt8k8ExazfU8uLprCLqsHM9AVlBJ3XSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte09v_PTQJM88Xaig8frSg', 'authorChannelId': {'value': 'UCte09v_PTQJM88Xaig8frSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T04:06:34Z', 'updatedAt': '2022-10-17T04:06:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rX4gOCrAAENsM_DBqIviKkMe0L4', 'id': 'Ugzap5wOr9Xb5FL2bxZ4AaABAg.9hGl-ur9TOZ9hHrAlktbni', 'snippet': {'videoId': 's5Aaaeld0mk', 'textDisplay': 'eu tinha ano passado que eu estudante ano passado mimha professora tem que lnterprete de libras e muito boa Lula e muito boa  tem que sim ano passado verdade  que eu gostava mimha professora que eu era jovem estudante verdade depois minha professora parou que eu nao sei?  Só ano 2023 vou estudar mais rápido  só 3 mezes que eu quero voto Lula assim que eu vou estuda só ano 2023 só mais rapido 3 mezes que 1 graus  denovo mais estuda mais rápido 3 mezes mais rapido o que eu precisa 🥺estudante na escola só 2 graus mãis rápido, sou deficiencia, eu moro em Blumenau-sc<br>sou pobre que eu precisa estuda na escola só 2023', 'textOriginal': 'eu tinha ano passado que eu estudante ano passado mimha professora tem que lnterprete de libras e muito boa Lula e muito boa  tem que sim ano passado verdade  que eu gostava mimha professora que eu era jovem estudante verdade depois minha professora parou que eu nao sei?  Só ano 2023 vou estudar mais rápido  só 3 mezes que eu quero voto Lula assim que eu vou estuda só ano 2023 só mais rapido 3 mezes que 1 graus  denovo mais estuda mais rápido 3 mezes mais rapido o que eu precisa 🥺estudante na escola só 2 graus mãis rápido, sou deficiencia, eu moro em Blumenau-sc\\nsou pobre que eu precisa estuda na escola só 2023', 'parentId': 'Ugzap5wOr9Xb5FL2bxZ4AaABAg', 'authorDisplayName': 'Historia de cuidado Com o anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAkK9FXF-v7qRbf5ZnUtxA', 'authorChannelId': {'value': 'UCIAkK9FXF-v7qRbf5ZnUtxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:19:43Z', 'updatedAt': '2022-10-17T14:20:53Z'}}]}",UCte09v_PTQJM88Xaig8frSg,2022-10-17T04:06:34Z,"Meu sonho é ser professora de Português, Literatura e Libras (língua brasileira de sinais).",,2023-06-09 13:14:09.517896
