kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2lErjAik3jdIfdpY_3ALnYkuZbw,UgwtJ1XihlRzrNeHtlV4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'He-FRHhy05MAonq5kzxMZ6quYzo', 'id': 'UgwtJ1XihlRzrNeHtlV4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Bolsonaro até 2026...o melhor presidente do Brasil. orgulho do povo brasileiro !!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro até 2026...o melhor presidente do Brasil. orgulho do povo brasileiro !!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'selma andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj7H3_ddi8qcCJbqLYGGZqWDrzUmqIZQ8pKjvn5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_PPVblCSqlHvOX1FchAlw', 'authorChannelId': {'value': 'UC7_PPVblCSqlHvOX1FchAlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:37:36Z', 'updatedAt': '2022-10-29T16:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_PPVblCSqlHvOX1FchAlw,2022-10-29T16:37:36Z,Bolsonaro até 2026...o melhor presidente do Brasil. orgulho do povo brasileiro !!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,EveySMVboMsaA5BJ_hbwYDwFaCI,Ugz9fsDdju3GB152PMN4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDDGhKKAlfPE_W9HwUmtapX2O_0', 'id': 'Ugz9fsDdju3GB152PMN4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Um mísera desse vem falar que respeita as mulheres é muita mentira mesmo', 'textOriginal': 'Um mísera desse vem falar que respeita as mulheres é muita mentira mesmo', 'authorDisplayName': 'SISTEMA TERRA VERDE DE COMUNICAÇÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PwNOxnHmnTqYJlyBsG_8EwkShuA5_U2jRjOLYDPQwmMq1dlsMe2z7H8vtC7KoV2Zyw96VpcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcJMrX7fmiivJwSVtin-Aw', 'authorChannelId': {'value': 'UCbcJMrX7fmiivJwSVtin-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:09:50Z', 'updatedAt': '2022-10-21T01:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcJMrX7fmiivJwSVtin-Aw,2022-10-21T01:09:50Z,Um mísera desse vem falar que respeita as mulheres é muita mentira mesmo,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,2TXRRj7ozbdr6mresi0gm8NPmhI,UgzMoeMbzJa3_L2URqV4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEOc-UsO4kct7PJ1g-8cmcGn__4', 'id': 'UgzMoeMbzJa3_L2URqV4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Não é a toa que a pobreza, doença e a religião foram as coisas que mais cresceram no país... pq um povo que sofre com a pobreza e doença sempre será refém das religiões e das famarcias. Se libertem dessas amuletas. Comunismo não tem nada a ver com Esquerda! As pessoas precisam estudar sobre a formação da direita e da esquerda e entenderem o que é fascismo!', 'textOriginal': 'Não é a toa que a pobreza, doença e a religião foram as coisas que mais cresceram no país... pq um povo que sofre com a pobreza e doença sempre será refém das religiões e das famarcias. Se libertem dessas amuletas. Comunismo não tem nada a ver com Esquerda! As pessoas precisam estudar sobre a formação da direita e da esquerda e entenderem o que é fascismo!', 'authorDisplayName': 'joelson souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUGLrO0rIR-vwAzIXWCVZaTmhTNMvhKRqqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4ybeook3WavKLAYwtRrLg', 'authorChannelId': {'value': 'UCw4ybeook3WavKLAYwtRrLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:27:16Z', 'updatedAt': '2022-10-18T04:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4ybeook3WavKLAYwtRrLg,2022-10-18T04:27:16Z,"Não é a toa que a pobreza, doença e a religião foram as coisas que mais cresceram no país... pq um povo que sofre com a pobreza e doença sempre será refém das religiões e das famarcias. Se libertem dessas amuletas. Comunismo não tem nada a ver com Esquerda! As pessoas precisam estudar sobre a formação da direita e da esquerda e entenderem o que é fascismo!",QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,diTCEDSmEOpdNDK-0Bu_l3OQAPk,UgyJOhUsAp5TxbhOQPN4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4Q-tcxtwQse7IaOsWZLJI1vKoQ', 'id': 'UgyJOhUsAp5TxbhOQPN4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Eu voto  para  Jair Messias Bolsonaro 22', 'textOriginal': 'Eu voto  para  Jair Messias Bolsonaro 22', 'authorDisplayName': 'MARIA DE FATIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC13gH81097K-lk0CsLxpA5A', 'authorChannelId': {'value': 'UC13gH81097K-lk0CsLxpA5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:25:36Z', 'updatedAt': '2022-10-18T01:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC13gH81097K-lk0CsLxpA5A,2022-10-18T01:25:36Z,Eu voto  para  Jair Messias Bolsonaro 22,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,JP7rOKf_K5TKwGlPg_QdNfRP7EU,Ugwx41P6Ouq3imHN-5R4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zuKVUpi_ku6cdl5R1eZW3UkSxbU', 'id': 'Ugwx41P6Ouq3imHN-5R4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'bolsonaro 2022', 'textOriginal': 'bolsonaro 2022', 'authorDisplayName': 'Vitor Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSPZxr-mA6lMBTXn_4ZjzAeJsecRp6Zffk_azY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAN36g4H7ebeJaL1xQaRGDw', 'authorChannelId': {'value': 'UCAN36g4H7ebeJaL1xQaRGDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:07:07Z', 'updatedAt': '2022-10-17T01:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAN36g4H7ebeJaL1xQaRGDw,2022-10-17T01:07:07Z,bolsonaro 2022,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,ZZqKfNYSRg_DlKqIQh9mr6frZ28,UgwNSp2zZByhMMZ6F0N4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vmd9vs1ivvoJmcKTq4ICQt8fTs', 'id': 'UgwNSp2zZByhMMZ6F0N4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Pessoal evangélico tudo alienado, assim como os fariseus do passado, continuam apoiando política...', 'textOriginal': 'Pessoal evangélico tudo alienado, assim como os fariseus do passado, continuam apoiando política...', 'authorDisplayName': '_-""H0TTZz""-_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6I3LJQYTrBEhyZX6gdfxPlTe2ksb53ZAv_CVOvxby2HBAYa1IFyVWcKdV1IkauWhMzQbdznhEjE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fXxg8XkVpBsihpfDIdx3A', 'authorChannelId': {'value': 'UC8fXxg8XkVpBsihpfDIdx3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:13:27Z', 'updatedAt': '2022-10-16T19:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fXxg8XkVpBsihpfDIdx3A,2022-10-16T19:13:27Z,"Pessoal evangélico tudo alienado, assim como os fariseus do passado, continuam apoiando política...",QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,u2HrffyR_-bBQyMy0nhF3dF6iKE,UgzoOjIadA6YSPSn4r94AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isGHsTZXvKrWTl9LMrZ-CJ-dd2U', 'id': 'UgzoOjIadA6YSPSn4r94AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Eu sou Bolsonaro 22', 'textOriginal': 'Eu sou Bolsonaro 22', 'authorDisplayName': 'Marcelo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdh9vW4jHIS8BrdWi_f72l3NYUVYOiTtENA7El=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeS6ZSj-PUMe9XjDR3s5zA', 'authorChannelId': {'value': 'UCXeS6ZSj-PUMe9XjDR3s5zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:10:00Z', 'updatedAt': '2022-10-16T16:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeS6ZSj-PUMe9XjDR3s5zA,2022-10-16T16:10:00Z,Eu sou Bolsonaro 22,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,OzY-qeKvU5H1hKUdkRld9opSDlM,UgykIoB2oqRUBK1AiGx4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ki2z5GzlULAKzb-cJuWFT9S7JV4', 'id': 'UgykIoB2oqRUBK1AiGx4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Nem Jesus agradou todo mundo, somos +ou- 190 milhões que vota bolsonaro tá fazendo sua parte.já demonstrou isso é só ver os dados q ele já fez em 2 anos e meio.', 'textOriginal': 'Nem Jesus agradou todo mundo, somos +ou- 190 milhões que vota bolsonaro tá fazendo sua parte.já demonstrou isso é só ver os dados q ele já fez em 2 anos e meio.', 'authorDisplayName': 'Cleonicio Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAI3cYjzXS9z4mrorbnZPAPXDeDERa_XCmuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQ74FzZL5sE-20J_zz5-LA', 'authorChannelId': {'value': 'UCtQ74FzZL5sE-20J_zz5-LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:16:33Z', 'updatedAt': '2022-10-16T15:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtQ74FzZL5sE-20J_zz5-LA,2022-10-16T15:16:33Z,"Nem Jesus agradou todo mundo, somos +ou- 190 milhões que vota bolsonaro tá fazendo sua parte.já demonstrou isso é só ver os dados q ele já fez em 2 anos e meio.",QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,H92kbyZO5zqwbxExoRAUQ6n7jXw,UgxwbS_LJl9iCF7nC7N4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjhQise44Yxcj6Ar55gZlhLOuMI', 'id': 'UgxwbS_LJl9iCF7nC7N4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Luci Da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlop3RWRJlyquDia6Am_lfXbhZxhPU3pZ4vbtC3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_RdtQM1OoUaXl8Pl4yl9w', 'authorChannelId': {'value': 'UC3_RdtQM1OoUaXl8Pl4yl9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:06:35Z', 'updatedAt': '2022-10-16T15:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_RdtQM1OoUaXl8Pl4yl9w,2022-10-16T15:06:35Z,22,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
youtube#commentThread,w2aAJ_SEpcSSqfNHGGAvR_rH7D4,UgwtoCxbEmZZRopGrst4AaABAg,"{'videoId': 'Lt0VAFC5Bk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tav1BQgbB8vUC7is-aTcGLOT58U', 'id': 'UgwtoCxbEmZZRopGrst4AaABAg', 'snippet': {'videoId': 'Lt0VAFC5Bk0', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Danny Lellis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9iUa08xnbziHzb_srwa8irP7fBq3sbjf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBoXXBlce023T12URMPFAg', 'authorChannelId': {'value': 'UCMBoXXBlce023T12URMPFAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:44:27Z', 'updatedAt': '2022-10-16T13:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBoXXBlce023T12URMPFAg,2022-10-16T13:44:27Z,Fora Bolsonaro,QURTSl9pMEswNmt5cDhQckpYUEJzTTJSZ0EtdDI2RnhiTVdMdnBwdmd0bFpKRVhwUDc1bEs1TTE2SEpxb1YtcWtkeUNxRHp5dDV5Rm5YUQ==,2023-06-09 13:15:13.169949
