kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r_aaDCM-QJq9qYuQNQYfEBsn2kQ,UgxUpqLxEv0uZXQYQ854AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXrTdSrDKkhB8qfRbotLaw6QXIg', 'id': 'UgxUpqLxEv0uZXQYQ854AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Milagre eles estarem vivos porque nessa correria dificilmente eles estão usando cinto de segurança claro que o cinto dificultaria um troca de tiros com bandidos', 'textOriginal': 'Milagre eles estarem vivos porque nessa correria dificilmente eles estão usando cinto de segurança claro que o cinto dificultaria um troca de tiros com bandidos', 'authorDisplayName': 'Leandro Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzGRA7KLb5PiEuuKnF3dIt4oV882-1RavuncEh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFR80N-q--liKnhY3SHkEvw', 'authorChannelId': {'value': 'UCFR80N-q--liKnhY3SHkEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:49:11Z', 'updatedAt': '2022-11-03T22:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFR80N-q--liKnhY3SHkEvw,2022-11-03T22:49:11Z,Milagre eles estarem vivos porque nessa correria dificilmente eles estão usando cinto de segurança claro que o cinto dificultaria um troca de tiros com bandidos,,2023-06-09 13:07:24.037724
youtube#commentThread,92y6I6-F7bRcnZCFXJKGQnQW7fE,UgzK304B97LP9rajfFN4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKblToV9p_eYOZgH7MSgPDK29BQ', 'id': 'UgzK304B97LP9rajfFN4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'O policial vai ter que pagar a viatura.', 'textOriginal': 'O policial vai ter que pagar a viatura.', 'authorDisplayName': 'Rogério Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TLA_-6owIwDc4simN2m5Gixsi-dAjFnG9VImJzYETRLikIaVDn6d-bvCpp7To3EdLPCCBY4L-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqWlHNGodq3VHR_2kCmrNw', 'authorChannelId': {'value': 'UCOqWlHNGodq3VHR_2kCmrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:26:56Z', 'updatedAt': '2022-10-22T09:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqWlHNGodq3VHR_2kCmrNw,2022-10-22T09:26:56Z,O policial vai ter que pagar a viatura.,,2023-06-09 13:07:24.037724
youtube#commentThread,OZvk00HjKAQv8ijfoFgU6eBr3ZQ,UgwGcf0NbFJnuKdly714AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTQMIN1vH5mxWW7gTF-iRFvZJG0', 'id': 'UgwGcf0NbFJnuKdly714AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Arrancou o poste inteiro. Que pancada. Isso pode ser fatal.', 'textOriginal': 'Arrancou o poste inteiro. Que pancada. Isso pode ser fatal.', 'authorDisplayName': 'Fausto Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4KY-FWDRJH4K2SCMVt9FHq9OdUGWB1lgtX4luK2mQwhnsBXIQhOjoPEShR_kuahJuL8ZHjT-5NM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8QwF1O1T0rNtXoVMWpnEA', 'authorChannelId': {'value': 'UCO8QwF1O1T0rNtXoVMWpnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:14:58Z', 'updatedAt': '2022-10-20T14:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8QwF1O1T0rNtXoVMWpnEA,2022-10-20T14:14:58Z,Arrancou o poste inteiro. Que pancada. Isso pode ser fatal.,,2023-06-09 13:07:24.037724
youtube#commentThread,zXVuOAo0uVhzVfIHJ7vcZN5v_-M,UgzavbtXv432Iguhd_B4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZ7bA8qtuHQlWBTAD5zexT53sVs', 'id': 'UgzavbtXv432Iguhd_B4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Melhor que um filme!💅🍿', 'textOriginal': 'Melhor que um filme!💅🍿', 'authorDisplayName': 'Amiga de Jesus ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rD_8KqleqHDiIQzCN5C_sOIz7eKd0dTgiD6OnIwEDAWL1wMdqUgY8Q7_db6mz0rUENHF8u0lvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVY-0g1tPeXm70T7oIvuCgw', 'authorChannelId': {'value': 'UCVY-0g1tPeXm70T7oIvuCgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:29:59Z', 'updatedAt': '2022-10-20T11:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVY-0g1tPeXm70T7oIvuCgw,2022-10-20T11:29:59Z,Melhor que um filme!💅🍿,,2023-06-09 13:07:24.037724
youtube#commentThread,AvcAMHawOOs05rXyprPbXqkJM0g,UgyOQK6wlW0j7wRpVvd4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOi7sGRY7v6Pb_tz2B5Rlfxbvgs', 'id': 'UgyOQK6wlW0j7wRpVvd4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Lamentável', 'textOriginal': 'Lamentável', 'authorDisplayName': 'Adauto Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxF5S_Dg6xYYqiiWQ7jCtg', 'authorChannelId': {'value': 'UCMxF5S_Dg6xYYqiiWQ7jCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T07:23:29Z', 'updatedAt': '2022-10-20T07:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxF5S_Dg6xYYqiiWQ7jCtg,2022-10-20T07:23:29Z,Lamentável,,2023-06-09 13:07:24.037724
youtube#commentThread,mko6ZrQkoE7UyOhI3seeilnWj6k,UgzZPXSmuhXeMvWlyZB4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSukWz4KZI61odvmpybw3TT8mck', 'id': 'UgzZPXSmuhXeMvWlyZB4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Foi aki na favela isso kakaka serraria favela da fumaça , bem feito pra esses comedia', 'textOriginal': 'Foi aki na favela isso kakaka serraria favela da fumaça , bem feito pra esses comedia', 'authorDisplayName': 'sempre que você ler um comentário, eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-a6IuOATw4ffIeutws9A2gcWuTGXEdzy0gH_0_3TvNTjINAi0YamRV4vyrLjoIpisWb1fYbKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfX42Q_1WxJ-HQn4pgoCcwQ', 'authorChannelId': {'value': 'UCfX42Q_1WxJ-HQn4pgoCcwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:56:09Z', 'updatedAt': '2022-10-20T00:56:09Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'np9ESn40fmT7DGCdrVjef6QRPhI', 'id': 'UgzZPXSmuhXeMvWlyZB4AaABAg.9hO8auTlk699hPA7fH6TdX', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': '@Gabbzera na cara', 'textOriginal': '@Gabbzera na cara', 'parentId': 'UgzZPXSmuhXeMvWlyZB4AaABAg', 'authorDisplayName': 'sempre que você ler um comentário, eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-a6IuOATw4ffIeutws9A2gcWuTGXEdzy0gH_0_3TvNTjINAi0YamRV4vyrLjoIpisWb1fYbKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfX42Q_1WxJ-HQn4pgoCcwQ', 'authorChannelId': {'value': 'UCfX42Q_1WxJ-HQn4pgoCcwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:28:44Z', 'updatedAt': '2022-10-20T10:28:44Z'}}, {'kind': 'youtube#comment', 'etag': 'P_MkkAxZdOmbofhR4m-Rk8aywkk', 'id': 'UgzZPXSmuhXeMvWlyZB4AaABAg.9hO8auTlk699hOgwPDcFV5', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Fala na cara', 'textOriginal': 'Fala na cara', 'parentId': 'UgzZPXSmuhXeMvWlyZB4AaABAg', 'authorDisplayName': 'Gabbzera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOteg2VWbBwaFUa9Qd_Vc8y1pU8lNM_vSMkoszfUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4iQitKgRNTMfN6mcqW5Lg', 'authorChannelId': {'value': 'UCq4iQitKgRNTMfN6mcqW5Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:04:55Z', 'updatedAt': '2022-10-20T06:04:55Z'}}]}",UCfX42Q_1WxJ-HQn4pgoCcwQ,2022-10-20T00:56:09Z,"Foi aki na favela isso kakaka serraria favela da fumaça , bem feito pra esses comedia",,2023-06-09 13:07:24.037724
youtube#commentThread,UBZpmjACoJ--rS6BmpsSqMTCVmE,Ugw6XjWi7FM7KyBayKl4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLoQQU-GK4fFpeAPpF0rFhqSuf0', 'id': 'Ugw6XjWi7FM7KyBayKl4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Isso que dá andar na contra mão kkkkkkkkk', 'textOriginal': 'Isso que dá andar na contra mão kkkkkkkkk', 'authorDisplayName': 'dolinho ff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iSzRH2gkY3L9qxsA9MVcvPOdP_S3Vny--9eZ_Qh1pS1nT5hFk328MRDGVvZ6WIgan7LdSF6Ljkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrC0rF3EzUJErA_he66pjQ', 'authorChannelId': {'value': 'UCYrC0rF3EzUJErA_he66pjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T23:13:55Z', 'updatedAt': '2022-10-19T23:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYrC0rF3EzUJErA_he66pjQ,2022-10-19T23:13:55Z,Isso que dá andar na contra mão kkkkkkkkk,,2023-06-09 13:07:24.037724
youtube#commentThread,mim9ivSZV503GiuemhfH7vRRK_Q,Ugw90VYDQlsSCHa3iPR4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y18zQ6E2AXCvLUOCrNf16OzDNSs', 'id': 'Ugw90VYDQlsSCHa3iPR4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': '🤷🏻\\u200d♂️🤷🏼\\u200d♀️Se ñ tivesse em alta velocidade,nd disso teria acon tecido!🏗💥🚓💨', 'textOriginal': '🤷🏻\\u200d♂️🤷🏼\\u200d♀️Se ñ tivesse em alta velocidade,nd disso teria acon tecido!🏗💥🚓💨', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:35:31Z', 'updatedAt': '2022-10-19T22:37:14Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '08UGCg50Pca_s3t2SJuK4PPmGlo', 'id': 'Ugw90VYDQlsSCHa3iPR4AaABAg.9hNtVxEDdA99hOcTD8oAf9', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Quando você precisar de apoio vai querer que ande depressa ou devagar?', 'textOriginal': 'Quando você precisar de apoio vai querer que ande depressa ou devagar?', 'parentId': 'Ugw90VYDQlsSCHa3iPR4AaABAg', 'authorDisplayName': 'Willian Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQkeOwDPrT7WrekNFjM5q2leL909YSSrC_t9qHBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YBcqF9qk82tKkWKXmNrMg', 'authorChannelId': {'value': 'UC2YBcqF9qk82tKkWKXmNrMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T05:25:50Z', 'updatedAt': '2022-10-20T05:25:50Z'}}, {'kind': 'youtube#comment', 'etag': 'RNdz_4ENtLlcgdApOG4nGKTVvcM', 'id': 'Ugw90VYDQlsSCHa3iPR4AaABAg.9hNtVxEDdA99hOYoQJxJNe', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Perseguição a 30 km/hr imagina você, no seu cérebro de super dotado !!', 'textOriginal': 'Perseguição a 30 km/hr imagina você, no seu cérebro de super dotado !!', 'parentId': 'Ugw90VYDQlsSCHa3iPR4AaABAg', 'authorDisplayName': 'Black-RONE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDvkIVQOr9uAg7EPP0mMs9IR9PTyCt52PAHmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kUrj_eFWEn1yYuaYLqv7A', 'authorChannelId': {'value': 'UC1kUrj_eFWEn1yYuaYLqv7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:45:11Z', 'updatedAt': '2022-10-20T04:45:11Z'}}]}",UCqyDE_WL407SmQWLmnmjHmg,2022-10-19T22:35:31Z,"🤷🏻‍♂️🤷🏼‍♀️Se ñ tivesse em alta velocidade,nd disso teria acon tecido!🏗💥🚓💨",,2023-06-09 13:07:24.037724
youtube#commentThread,f64N5v9PtilKdOT9sJ9D-iqXu74,Ugw74ihxo8T012fJ7uN4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9IcgSEdsOqmn5Tqm7v4k2GAo8w', 'id': 'Ugw74ihxo8T012fJ7uN4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Isso q dá ser Braçãoo <a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Isso q dá ser Braçãoo ', 'authorDisplayName': 'Joker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kHaIajo9nRrGzc3-XnY1dipqd4eZ2wWC6NUOaP0dXyTW93MwDeSHZmSsqM6av7IHqrlLTqqi7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmW2fwDcrdGstp42EyAuqSQ', 'authorChannelId': {'value': 'UCmW2fwDcrdGstp42EyAuqSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:02:27Z', 'updatedAt': '2022-10-19T19:02:27Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k1ptucxerF8HOnmZ7i_2RAVwSeI', 'id': 'Ugw74ihxo8T012fJ7uN4AaABAg.9hNW7JRPj0b9hPpvpi-Ivb', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': '@sempre que você ler um comentário, eu estarei lá Certamente q SIM !!! kkkkkkk<a href=""about:invalid#zCSafez""></a>', 'textOriginal': '@sempre que você ler um comentário, eu estarei lá Certamente q SIM !!! kkkkkkk', 'parentId': 'Ugw74ihxo8T012fJ7uN4AaABAg', 'authorDisplayName': 'Joker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kHaIajo9nRrGzc3-XnY1dipqd4eZ2wWC6NUOaP0dXyTW93MwDeSHZmSsqM6av7IHqrlLTqqi7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmW2fwDcrdGstp42EyAuqSQ', 'authorChannelId': {'value': 'UCmW2fwDcrdGstp42EyAuqSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:42:43Z', 'updatedAt': '2022-10-20T16:42:43Z'}}, {'kind': 'youtube#comment', 'etag': 'enOp6txlx38PD3DlqHkc47tWP08', 'id': 'Ugw74ihxo8T012fJ7uN4AaABAg.9hNW7JRPj0b9hPAFCYWH8u', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Mol comédia esses policinha aí 🤣🤣', 'textOriginal': 'Mol comédia esses policinha aí 🤣🤣', 'parentId': 'Ugw74ihxo8T012fJ7uN4AaABAg', 'authorDisplayName': 'sempre que você ler um comentário, eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-a6IuOATw4ffIeutws9A2gcWuTGXEdzy0gH_0_3TvNTjINAi0YamRV4vyrLjoIpisWb1fYbKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfX42Q_1WxJ-HQn4pgoCcwQ', 'authorChannelId': {'value': 'UCfX42Q_1WxJ-HQn4pgoCcwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:29:46Z', 'updatedAt': '2022-10-20T10:29:46Z'}}, {'kind': 'youtube#comment', 'etag': 'eJdiEdIdrIoTb4MtM-jDbS3XdOs', 'id': 'Ugw74ihxo8T012fJ7uN4AaABAg.9hNW7JRPj0b9hOfalbGGLF', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': '@Willian Lourenço Não entendo teu idioma kkkkkkk🤙🏿', 'textOriginal': '@Willian Lourenço Não entendo teu idioma kkkkkkk🤙🏿', 'parentId': 'Ugw74ihxo8T012fJ7uN4AaABAg', 'authorDisplayName': 'Joker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kHaIajo9nRrGzc3-XnY1dipqd4eZ2wWC6NUOaP0dXyTW93MwDeSHZmSsqM6av7IHqrlLTqqi7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmW2fwDcrdGstp42EyAuqSQ', 'authorChannelId': {'value': 'UCmW2fwDcrdGstp42EyAuqSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:53:13Z', 'updatedAt': '2022-10-20T05:53:13Z'}}, {'kind': 'youtube#comment', 'etag': 'yMwO63KYoiTKDIT3JHn7O35Jcg4', 'id': 'Ugw74ihxo8T012fJ7uN4AaABAg.9hNW7JRPj0b9hOcVNiZ6eL', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Só fake comédia aqui pagando de vagabundo', 'textOriginal': 'Só fake comédia aqui pagando de vagabundo', 'parentId': 'Ugw74ihxo8T012fJ7uN4AaABAg', 'authorDisplayName': 'Willian Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQkeOwDPrT7WrekNFjM5q2leL909YSSrC_t9qHBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YBcqF9qk82tKkWKXmNrMg', 'authorChannelId': {'value': 'UC2YBcqF9qk82tKkWKXmNrMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:26:08Z', 'updatedAt': '2022-10-20T05:26:08Z'}}]}",UCmW2fwDcrdGstp42EyAuqSQ,2022-10-19T19:02:27Z,Isso q dá ser Braçãoo ,,2023-06-09 13:07:24.037724
youtube#commentThread,IHtX-IvUK45b0aNQ7oi52qD61DE,UgzmpDCQtgoi9OvZyFV4AaABAg,"{'videoId': 'X2a6ddxhNtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7yfkASDgyKySUTidZvUVQwM7TU', 'id': 'UgzmpDCQtgoi9OvZyFV4AaABAg', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'me parece blazer da rota        nao sei oq a rota ta fazendo com esse carro q capota e perde controle atoa rs       eles sao terrive mesmo  fazer oq faz de 38    e blazer kkk .', 'textOriginal': 'me parece blazer da rota        nao sei oq a rota ta fazendo com esse carro q capota e perde controle atoa rs       eles sao terrive mesmo  fazer oq faz de 38    e blazer kkk .', 'authorDisplayName': 'Flor do Tempo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0y8TjSL390RyNJVS6ggS9A8e14bNbMhQLq4NEeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPULQvygSgALMdtwHKeHHrA', 'authorChannelId': {'value': 'UCPULQvygSgALMdtwHKeHHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T18:30:17Z', 'updatedAt': '2022-10-19T18:30:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8WegHHlHt4fNL9q-RTR1WFfj3Lc', 'id': 'UgzmpDCQtgoi9OvZyFV4AaABAg.9hNSRnElG4L9hPAKuRzX4q', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': '@ViníciusTKZ que são Bernardo Loko, é o Baep aqui de Diadema', 'textOriginal': '@ViníciusTKZ que são Bernardo Loko, é o Baep aqui de Diadema', 'parentId': 'UgzmpDCQtgoi9OvZyFV4AaABAg', 'authorDisplayName': 'sempre que você ler um comentário, eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-a6IuOATw4ffIeutws9A2gcWuTGXEdzy0gH_0_3TvNTjINAi0YamRV4vyrLjoIpisWb1fYbKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfX42Q_1WxJ-HQn4pgoCcwQ', 'authorChannelId': {'value': 'UCfX42Q_1WxJ-HQn4pgoCcwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:30:32Z', 'updatedAt': '2022-10-20T10:30:32Z'}}, {'kind': 'youtube#comment', 'etag': '20IqvJtRKK6wFKF2qxtfYR9mZRg', 'id': 'UgzmpDCQtgoi9OvZyFV4AaABAg.9hNSRnElG4L9hODqmOJMAC', 'snippet': {'videoId': 'X2a6ddxhNtU', 'textDisplay': 'Nada a ver! Vtr do baep de São Bernardo', 'textOriginal': 'Nada a ver! Vtr do baep de São Bernardo', 'parentId': 'UgzmpDCQtgoi9OvZyFV4AaABAg', 'authorDisplayName': 'ViníciusTKZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZMhTteBx2Hn1wToEa59Jw', 'authorChannelId': {'value': 'UCyZMhTteBx2Hn1wToEa59Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:42:00Z', 'updatedAt': '2022-10-20T01:42:00Z'}}]}",UCPULQvygSgALMdtwHKeHHrA,2022-10-19T18:30:17Z,me parece blazer da rota        nao sei oq a rota ta fazendo com esse carro q capota e perde controle atoa rs       eles sao terrive mesmo  fazer oq faz de 38    e blazer kkk .,,2023-06-09 13:07:24.037724
