kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_VuyhGLHGQ16UFEV5BbXzdspF6U,UgxNIcojeA0S4Kn5swp4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1m0ctT4bc6rY9i4wzTZKUidnj0', 'id': 'UgxNIcojeA0S4Kn5swp4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Só avera paz para o rico quando ouver justiça para o pobre me alegro muito kkkkkkkkkkkkkk.', 'textOriginal': 'Só avera paz para o rico quando ouver justiça para o pobre me alegro muito kkkkkkkkkkkkkk.', 'authorDisplayName': 'paixão avião,', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MpHEpDCKitzLpyUw1Jx4dTUdN1dFsXRiMoxDtsCDXBE90zbuYFxAG5tF8fYExOAODZkIf7jv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDF2R3Gju07SATxPu-5_8_Q', 'authorChannelId': {'value': 'UCDF2R3Gju07SATxPu-5_8_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:47:16Z', 'updatedAt': '2022-11-11T21:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDF2R3Gju07SATxPu-5_8_Q,2022-11-11T21:47:16Z,Só avera paz para o rico quando ouver justiça para o pobre me alegro muito kkkkkkkkkkkkkk.,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,0gzpDGhW5liN1tmiDUD0E81-LlE,Ugw9bQd4X0TTWXRIdL54AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjP9TWz4uKYd7MbQybwzyNst3Ow', 'id': 'Ugw9bQd4X0TTWXRIdL54AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Povo lerdo kkk', 'textOriginal': 'Povo lerdo kkk', 'authorDisplayName': 'Filmes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tMcVEmltF2THHFSnXjRtDk218u9MKTvDLIYh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Lk-rmcO-aTHSMYnWvYxsg', 'authorChannelId': {'value': 'UC9Lk-rmcO-aTHSMYnWvYxsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:45:40Z', 'updatedAt': '2022-11-05T12:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Lk-rmcO-aTHSMYnWvYxsg,2022-11-05T12:45:40Z,Povo lerdo kkk,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,OzFFuDyaLLRF2ra4EOFjpe-VHMo,Ugz8EVbHWPAVs4vWRDR4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTXMpJW7GpimiUqLcWwhlikvfFA', 'id': 'Ugz8EVbHWPAVs4vWRDR4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'TA RUIM FAZ O L', 'textOriginal': 'TA RUIM FAZ O L', 'authorDisplayName': 'GODOROZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDgRKy7NWRI6FkxoA9yJwtV7mAEl2E4DoJjzY88DEKYQOgL-gLJgndthtPz5uL9C1hv1nyw5aeY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HeZ0PGK33I9M_wTQr4E1A', 'authorChannelId': {'value': 'UC7HeZ0PGK33I9M_wTQr4E1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:36:39Z', 'updatedAt': '2022-11-05T02:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HeZ0PGK33I9M_wTQr4E1A,2022-11-05T02:36:39Z,TA RUIM FAZ O L,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,RfD-psv9G0ILjNMemCWDHLxdBOo,UgzFz15InRv94-TdGZN4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFNmZOgzg12r61kI9K3omC2RNHU', 'id': 'UgzFz15InRv94-TdGZN4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Ainda bem que não votei em nenhum dos dois ,vou dormir tranquila ,por que desse bolo não quero pedaço', 'textOriginal': 'Ainda bem que não votei em nenhum dos dois ,vou dormir tranquila ,por que desse bolo não quero pedaço', 'authorDisplayName': 'Bella 🌺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eVG0P3ZXKSnf9cwp5HRaGoJmRM0lxL4VnwLqGO5SqUokUPG4XBm1BKxsD6Csq36H1b4cakjn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGON6V8sgRfuA3NmPxKSwqA', 'authorChannelId': {'value': 'UCGON6V8sgRfuA3NmPxKSwqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:25:31Z', 'updatedAt': '2022-11-04T12:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGON6V8sgRfuA3NmPxKSwqA,2022-11-04T12:25:31Z,"Ainda bem que não votei em nenhum dos dois ,vou dormir tranquila ,por que desse bolo não quero pedaço",QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,9VoK1qyvM9AbSEehKxAL3h4wEJE,UgyZoXEsMnWn-aBgvUB4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9NNkL46vdVMXdynOaC4bpZiziU', 'id': 'UgyZoXEsMnWn-aBgvUB4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Gabriel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwQWI92Wx5xgIFLT2oILMF3MPZLOXUlqNbM-aO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH344YCjDhuxvOv_is8eWTA', 'authorChannelId': {'value': 'UCH344YCjDhuxvOv_is8eWTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:42:01Z', 'updatedAt': '2022-11-03T23:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH344YCjDhuxvOv_is8eWTA,2022-11-03T23:42:01Z,Faz o L,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,l8Tfj5qeIm1Z6SOZOfoAuCb1S5s,UgyyUeBzB97K0AB9Y6B4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bAdQf0u-yFCszCpQIiy7cBtdpTU', 'id': 'UgyyUeBzB97K0AB9Y6B4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Isso é a esquerda maldita', 'textOriginal': 'Isso é a esquerda maldita', 'authorDisplayName': 'Claudete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcAgMaVzTZs8rjTt00a8qt-Zs_yGJhzvxaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9alY5-zQzP68MRUpO-_IRw', 'authorChannelId': {'value': 'UC9alY5-zQzP68MRUpO-_IRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:30:29Z', 'updatedAt': '2022-11-03T20:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9alY5-zQzP68MRUpO-_IRw,2022-11-03T20:30:29Z,Isso é a esquerda maldita,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,l4rRd0mG08mQMef04YEC0OiYQrQ,UgzBtiBixI-vn-E7ygZ4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIMZUhXIqTloijCiYgyF6iBWL9E', 'id': 'UgzBtiBixI-vn-E7ygZ4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': '🤟🤟🤟🤟', 'textOriginal': '🤟🤟🤟🤟', 'authorDisplayName': 'DIONISIO CESARINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5DXlprdonEuQQajW4xv_9FkxbG5TH0foSwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CChNtzSkpFVtDwOhSnnOg', 'authorChannelId': {'value': 'UC3CChNtzSkpFVtDwOhSnnOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:55:11Z', 'updatedAt': '2022-11-03T18:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CChNtzSkpFVtDwOhSnnOg,2022-11-03T18:55:11Z,🤟🤟🤟🤟,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,HvMcaATIvn8tShf5e9FO1cGPeX8,UgzCeJOiauQBZKpyaiB4AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxYGFuO0ipv_QbrciNe2X6NtMLg', 'id': 'UgzCeJOiauQBZKpyaiB4AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Pessoal do bozo que incendiou...', 'textOriginal': 'Pessoal do bozo que incendiou...', 'authorDisplayName': 'Sonia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWPC5bnFFOnvSrN1qffTd5oSn-OjmYQFcUUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Pe_A-VSEWTcRoPkR99SvQ', 'authorChannelId': {'value': 'UC-Pe_A-VSEWTcRoPkR99SvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:05:53Z', 'updatedAt': '2022-11-03T18:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Pe_A-VSEWTcRoPkR99SvQ,2022-11-03T18:05:53Z,Pessoal do bozo que incendiou...,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,oCIfbieVOQhYSlQx-bBf70p2EQc,UgzTcQp2nhTM9YG7fB54AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hL7uycFSJ3Yw9PfaDYzLpeLC2O0', 'id': 'UgzTcQp2nhTM9YG7fB54AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'FAZ O L', 'textOriginal': 'FAZ O L', 'authorDisplayName': 'JV7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cABjkS7jhEwaI0J_4cXphMvFh7azDiF0I9dj_tDHXTCVGiFMMzStK_Riv7-D2pedECqQ0p2xzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup2Wz24LaEO7d6txjhlF5A', 'authorChannelId': {'value': 'UCup2Wz24LaEO7d6txjhlF5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:32:13Z', 'updatedAt': '2022-11-03T15:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup2Wz24LaEO7d6txjhlF5A,2022-11-03T15:32:13Z,FAZ O L,QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
youtube#commentThread,hCb0fgITQvcB3WzvMYBczsgxOYM,Ugx6ZoGnZWhxymJNEQ14AaABAg,"{'videoId': '6N6kSF3HkSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snpJZ-VwqMaJEvw3YxYs3vE5TzQ', 'id': 'Ugx6ZoGnZWhxymJNEQ14AaABAg', 'snippet': {'videoId': '6N6kSF3HkSQ', 'textDisplay': 'Turma do Ĺ ai<br>Esse e o Brasil que vcs escolheram nas urnas<br>Afinal o presidente escolhido e parcas dele<br>Afinal sao criancas roubando pra tomar uma cervejinha<br>Afinal o povo vai estar desarmados<br>Afinal essas criancas nao<br>Afinal bala de armas de criancas nao mata ne....<br>Afinal e so o comeco e olha nen subiu a rampaaa<br>No final que sera roubo sague e tomada do Brasil<br>Faz um L ai', 'textOriginal': 'Turma do Ĺ ai\\nEsse e o Brasil que vcs escolheram nas urnas\\nAfinal o presidente escolhido e parcas dele\\nAfinal sao criancas roubando pra tomar uma cervejinha\\nAfinal o povo vai estar desarmados\\nAfinal essas criancas nao\\nAfinal bala de armas de criancas nao mata ne....\\nAfinal e so o comeco e olha nen subiu a rampaaa\\nNo final que sera roubo sague e tomada do Brasil\\nFaz um L ai', 'authorDisplayName': 'Gislaine Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Jkk86fPHVfGXSKTG0Ej3KqRswPFR-TcyVI-cZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZG-KnXUZEkl-jxQzIVSjAQ', 'authorChannelId': {'value': 'UCZG-KnXUZEkl-jxQzIVSjAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:43:40Z', 'updatedAt': '2022-11-03T14:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZG-KnXUZEkl-jxQzIVSjAQ,2022-11-03T14:43:40Z,"Turma do Ĺ ai
Esse e o Brasil que vcs escolheram nas urnas
Afinal o presidente escolhido e parcas dele
Afinal sao criancas roubando pra tomar uma cervejinha
Afinal o povo vai estar desarmados
Afinal essas criancas nao
Afinal bala de armas de criancas nao mata ne....
Afinal e so o comeco e olha nen subiu a rampaaa
No final que sera roubo sague e tomada do Brasil
Faz um L ai",QURTSl9pMXByNVNmTzdVcjZSLVNaOFJGSVZCOHloVGhOWmpHX1NTbThHMWUwOEFtVnlETWNPYUxjMkJfeHBZcDV5NDNkM09JMkc1VVFxSQ==,2023-06-09 12:35:12.811294
