kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oPiZI9RX8c22maqFKkOtzB7pnXA,Ugz6cNEJWrIsUZyUh1V4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cbWKsgNLY2iOF2-hnOucuE1uzQ', 'id': 'Ugz6cNEJWrIsUZyUh1V4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Rapaz. Aquele cara que. Vende queijo na. Praia. A mulherada. Não. Mexe', 'textOriginal': 'Rapaz. Aquele cara que. Vende queijo na. Praia. A mulherada. Não. Mexe', 'authorDisplayName': 'Nildson Névés', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFrFvXHki35d3nNS9fCHmRnqwnEwvQWncJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSmoVhSnn2ZGZ0D95Su6qg', 'authorChannelId': {'value': 'UCSSmoVhSnn2ZGZ0D95Su6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T03:05:05Z', 'updatedAt': '2023-01-22T03:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSmoVhSnn2ZGZ0D95Su6qg,2023-01-22T03:05:05Z,Rapaz. Aquele cara que. Vende queijo na. Praia. A mulherada. Não. Mexe,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,ElwmpSSc-7d8MHlnh81P7dAhWWQ,UgyqcaS_KceMOx3w0NF4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnHe7gd6jq0EiJfMfpQNlfJBnGc', 'id': 'UgyqcaS_KceMOx3w0NF4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Mas. Vc. Ver na filmagen. Ela cuspindo nele', 'textOriginal': 'Mas. Vc. Ver na filmagen. Ela cuspindo nele', 'authorDisplayName': 'Nildson Névés', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFrFvXHki35d3nNS9fCHmRnqwnEwvQWncJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSmoVhSnn2ZGZ0D95Su6qg', 'authorChannelId': {'value': 'UCSSmoVhSnn2ZGZ0D95Su6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T03:03:45Z', 'updatedAt': '2023-01-22T03:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSmoVhSnn2ZGZ0D95Su6qg,2023-01-22T03:03:45Z,Mas. Vc. Ver na filmagen. Ela cuspindo nele,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,Quk1kO9j0pgdf9fHbFMWMXOaEkI,UgzHp5UxnvpOybBJiJJ4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-rMBnwck6RZ3wl33pJ3ZtwoWaM', 'id': 'UgzHp5UxnvpOybBJiJJ4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Eu só queria olha bem na cara desse pilantra que inventou  a lei da fiança e a lei do fragante<br>Deve ser fi do capeta!<br>Os engomadinho ficam preso até a hora que o advogado chega  com dinheiro ,aí sai dando risada da vitima, é por isso que tem justiça feita com próprias mãos .', 'textOriginal': 'Eu só queria olha bem na cara desse pilantra que inventou  a lei da fiança e a lei do fragante\\nDeve ser fi do capeta!\\nOs engomadinho ficam preso até a hora que o advogado chega  com dinheiro ,aí sai dando risada da vitima, é por isso que tem justiça feita com próprias mãos .', 'authorDisplayName': 'Gilson Jesuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1_B6-AxwQw9I3CpDUNV0A', 'authorChannelId': {'value': 'UCU1_B6-AxwQw9I3CpDUNV0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:11:49Z', 'updatedAt': '2022-11-07T00:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1_B6-AxwQw9I3CpDUNV0A,2022-11-07T00:11:49Z,"Eu só queria olha bem na cara desse pilantra que inventou  a lei da fiança e a lei do fragante
Deve ser fi do capeta!
Os engomadinho ficam preso até a hora que o advogado chega  com dinheiro ,aí sai dando risada da vitima, é por isso que tem justiça feita com próprias mãos .",QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,kK731uiIXVQ52K8qh0V1P26j3sc,UgwgEfuzYrYPR2RP7Hl4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jatM_UjSCe9r8Dfi3_FQPNsNWRI', 'id': 'UgwgEfuzYrYPR2RP7Hl4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'É um ridículo q acha q está assima da lei. Sqn.', 'textOriginal': 'É um ridículo q acha q está assima da lei. Sqn.', 'authorDisplayName': 'Norma Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLrnguume8Nyj7GDH2vrAlsS2v-hThQo1GopRjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2rN8FAcKHO_UAr2hp2Viw', 'authorChannelId': {'value': 'UCG2rN8FAcKHO_UAr2hp2Viw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:48:53Z', 'updatedAt': '2022-10-23T00:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2rN8FAcKHO_UAr2hp2Viw,2022-10-23T00:48:53Z,É um ridículo q acha q está assima da lei. Sqn.,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,1ERDPAlkKlIu17N53rz1z2uSnuM,UgxK8wPr-ciHxDzfdoN4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-2uJ04M3vxBmRSvmTYR00Wk-c0', 'id': 'UgxK8wPr-ciHxDzfdoN4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Gente branca brigando e em bairro nobre kkkkkkk eita baixaria .', 'textOriginal': 'Gente branca brigando e em bairro nobre kkkkkkk eita baixaria .', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzVNFWjeomE90aVQRUbeY2ZyxCQPNYXktayA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSAWVbBn4pLYitnveDBEkQ', 'authorChannelId': {'value': 'UCBSAWVbBn4pLYitnveDBEkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:05:36Z', 'updatedAt': '2022-10-22T23:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSAWVbBn4pLYitnveDBEkQ,2022-10-22T23:05:36Z,Gente branca brigando e em bairro nobre kkkkkkk eita baixaria .,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,fj77eynj-s7OZJz3cvTbJwzYylg,UgyswBHaZYOCXEwe3Jd4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3rQhiMnXO1tZI2YavFbrjWDYls', 'id': 'UgyswBHaZYOCXEwe3Jd4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Queria te pegar quando a tropa tiver na pista empresário safado tua hora vai chegar', 'textOriginal': 'Queria te pegar quando a tropa tiver na pista empresário safado tua hora vai chegar', 'authorDisplayName': 'Caiox99', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2ys2BLQnrG8RDvNTa7sk6kVZLm4S7-NvMUPG1XUpmHeqNASPbw6okiRF5YBg_g6a5h01f4L1Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bonWvF8SKo0E0RN-4TmNA', 'authorChannelId': {'value': 'UC2bonWvF8SKo0E0RN-4TmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:27:59Z', 'updatedAt': '2022-10-19T15:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bonWvF8SKo0E0RN-4TmNA,2022-10-19T15:27:59Z,Queria te pegar quando a tropa tiver na pista empresário safado tua hora vai chegar,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,osR_JQo2TJjNrOazxqJ5ND2vmCA,Ugw-KzShSzMdmcTPOf94AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Yj6jTRZE1HI5SEYsQISLxH1XgY', 'id': 'Ugw-KzShSzMdmcTPOf94AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'NARCISISTA NATO KKKKKKKKK<br>MOFA NA CADEIA ESCÓRIA', 'textOriginal': 'NARCISISTA NATO KKKKKKKKK\\nMOFA NA CADEIA ESCÓRIA', 'authorDisplayName': 'Doug M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMde1M2koBRQ9xkzb8-ISprouhAIt_F4KEyvfM64Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3bT2Z92rizbXQ7p6Uhc6zQ', 'authorChannelId': {'value': 'UC3bT2Z92rizbXQ7p6Uhc6zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:27:02Z', 'updatedAt': '2022-10-18T19:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3bT2Z92rizbXQ7p6Uhc6zQ,2022-10-18T19:27:02Z,"NARCISISTA NATO KKKKKKKKK
MOFA NA CADEIA ESCÓRIA",QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,JvVANeh3-IjVZ-38LVF8GaKxVsU,UgwzvSdeWRMKiSc8Q6R4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzNIVNjwGgUlSWNR1E1_Tfkk7XA', 'id': 'UgwzvSdeWRMKiSc8Q6R4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Do que adianta prender se ele pode pagar e sair da cadeia', 'textOriginal': 'Do que adianta prender se ele pode pagar e sair da cadeia', 'authorDisplayName': 'Ana maria Di criscio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkVlC-X4Iq2j-h2AFrDARIOLCU0RdEgFWG6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKranTHFKRVqPBN6LvpS9sQ', 'authorChannelId': {'value': 'UCKranTHFKRVqPBN6LvpS9sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:09:58Z', 'updatedAt': '2022-10-18T18:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKranTHFKRVqPBN6LvpS9sQ,2022-10-18T18:09:58Z,Do que adianta prender se ele pode pagar e sair da cadeia,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,mHU_t2KCLPFMUlPd10gx0U2crlc,UgwXgunP-7s98I4ozGF4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dy0sPO9dZOXr1Aa9i4a3LGj6Lk', 'id': 'UgwXgunP-7s98I4ozGF4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'NEM TEM &quot;BRENNAND&quot; NO NOME DELE, ELE USA ISSO PRA SE EXIBIR, PRA SER ASSOCIADO COM A FAMILIA DO INSTITUTO BRENNAND (QUE NUNCA DEDICOU NEM DUAS PALAVRAS PARA SE DAR AO TRABALHO DE DIZEREM QUE NAO  SE RELACIONAM COM ESSA &quot;PESSOA&quot;).QUISERA ELE TER PRESTIGIO, SER LIGADO À CULTURA E ÀS ARTES... TAO POBRE QUE SO TEM DINHEIRO. CHAMEM-NO PELO NOME CORRETO', 'textOriginal': 'NEM TEM ""BRENNAND"" NO NOME DELE, ELE USA ISSO PRA SE EXIBIR, PRA SER ASSOCIADO COM A FAMILIA DO INSTITUTO BRENNAND (QUE NUNCA DEDICOU NEM DUAS PALAVRAS PARA SE DAR AO TRABALHO DE DIZEREM QUE NAO  SE RELACIONAM COM ESSA ""PESSOA"").QUISERA ELE TER PRESTIGIO, SER LIGADO À CULTURA E ÀS ARTES... TAO POBRE QUE SO TEM DINHEIRO. CHAMEM-NO PELO NOME CORRETO', 'authorDisplayName': 'Lydia Rodarte-Quayle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgD3005-kgScvPCDbQikMA', 'authorChannelId': {'value': 'UCwgD3005-kgScvPCDbQikMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:00:56Z', 'updatedAt': '2022-10-18T04:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgD3005-kgScvPCDbQikMA,2022-10-18T04:00:56Z,"NEM TEM ""BRENNAND"" NO NOME DELE, ELE USA ISSO PRA SE EXIBIR, PRA SER ASSOCIADO COM A FAMILIA DO INSTITUTO BRENNAND (QUE NUNCA DEDICOU NEM DUAS PALAVRAS PARA SE DAR AO TRABALHO DE DIZEREM QUE NAO  SE RELACIONAM COM ESSA ""PESSOA"").QUISERA ELE TER PRESTIGIO, SER LIGADO À CULTURA E ÀS ARTES... TAO POBRE QUE SO TEM DINHEIRO. CHAMEM-NO PELO NOME CORRETO",QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
youtube#commentThread,3aaniYlBGlu6CuBuZUz7eAgOd80,Ugx1dmX4uHSMNbmsXrB4AaABAg,"{'videoId': 'NRM-S6s-lrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5ZjreilXf_x1kzP8Cv0MSSOSZc', 'id': 'Ugx1dmX4uHSMNbmsXrB4AaABAg', 'snippet': {'videoId': 'NRM-S6s-lrE', 'textDisplay': 'Solto o safado ainda Jack desgraçado tribunal do crime pra ele', 'textOriginal': 'Solto o safado ainda Jack desgraçado tribunal do crime pra ele', 'authorDisplayName': 'Adriano Soares de avelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM17ZzODLcoHmkQjJDUVndkps35Tvo7LrGIOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehLjqpqG6ude2C739exurw', 'authorChannelId': {'value': 'UCehLjqpqG6ude2C739exurw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:34:50Z', 'updatedAt': '2022-10-17T21:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehLjqpqG6ude2C739exurw,2022-10-17T21:34:50Z,Solto o safado ainda Jack desgraçado tribunal do crime pra ele,QURTSl9pM0ZQM0JJc3IyVFJpWElsWVJIRWdRaU9nY0phYmVmMkMxUFR5ektRT19kMmxHX2dTNDRscWtOMmd3YzVQZnlOaEM5cUNyVnN2Yw==,2023-06-09 13:15:04.530067
