kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dj1Qst6FFnAuSqD6fmrjck_fxzY,Ugx54I26Ncvp8g6ebD14AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwhKu_DsRxEZ-YQTqvc761rsVhY', 'id': 'Ugx54I26Ncvp8g6ebD14AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'authorDisplayName': 'Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hb916iujLFHYo5axi0nUH0PVccsEhDs1pVQgLb0QO7iHb0nsFDTFv3viTKn0WnUc9-qN0rYp2Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYnQNBLf1T0PmuVKHf8dFQ', 'authorChannelId': {'value': 'UCKYnQNBLf1T0PmuVKHf8dFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T01:53:06Z', 'updatedAt': '2023-03-17T01:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYnQNBLf1T0PmuVKHf8dFQ,2023-03-17T01:53:06Z,Kkkkkkkkkkkkk,,2023-06-09 13:19:29.355815
youtube#commentThread,wpKUXeCgBYWBWTgG8UACDqPFat4,Ugy1UwK1ll-A0z-b6K94AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0LT4dvF5P1uS83jxs_xUp2bmBI', 'id': 'Ugy1UwK1ll-A0z-b6K94AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'O coitado do astronauta está jogando balões enormes p/ pedido de socorro mas estão destruindo seus balões. 😂 😂', 'textOriginal': 'O coitado do astronauta está jogando balões enormes p/ pedido de socorro mas estão destruindo seus balões. 😂 😂', 'authorDisplayName': 'MN Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp3vrZeB8YYmCAxy8RXFUYJetH2kiAGXMZsfo-8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuE1cBtGlf1zs3gwCwNlEw', 'authorChannelId': {'value': 'UCsuE1cBtGlf1zs3gwCwNlEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T16:09:00Z', 'updatedAt': '2023-02-20T16:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsuE1cBtGlf1zs3gwCwNlEw,2023-02-20T16:09:00Z,O coitado do astronauta está jogando balões enormes p/ pedido de socorro mas estão destruindo seus balões. 😂 😂,,2023-06-09 13:19:29.355815
youtube#commentThread,csw1bP5DRXjWy_PEQNKkTXGj4tU,Ugzp3z7IizRXgpexLxB4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygKiuGQemFZMK_EcSMOvVUODCFQ', 'id': 'Ugzp3z7IizRXgpexLxB4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'authorDisplayName': 'Eduardo Salvini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMykFaWYsx-KHp-X-5Ts1VqQLL1qtt0wOp4aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComfsiZyFwSkagTdyJNfbiw', 'authorChannelId': {'value': 'UComfsiZyFwSkagTdyJNfbiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:32:53Z', 'updatedAt': '2022-10-30T18:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComfsiZyFwSkagTdyJNfbiw,2022-10-30T18:32:53Z,Kkkkkkkkkkkk,,2023-06-09 13:19:29.355815
youtube#commentThread,224093DuVVY09kX9R9LXoI9Fgfk,UgxRS9qhOhTgBsgkEwN4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL3Rs-7QOESke7sEfpxeCF-qEcE', 'id': 'UgxRS9qhOhTgBsgkEwN4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Kkkkkkkkk<br>Imagina o cara pedindo R$ 160 mil pra voltar pra Terra😂😂😂<br>Será que ele alegou que, se num pagasse, mandariam  ele descer da nave lá no espaço???😂😂😂😂<br>Essa mulher deveria ser presa junto por acreditar nisso🤦🏻', 'textOriginal': 'Kkkkkkkkk\\nImagina o cara pedindo R$ 160 mil pra voltar pra Terra😂😂😂\\nSerá que ele alegou que, se num pagasse, mandariam  ele descer da nave lá no espaço???😂😂😂😂\\nEssa mulher deveria ser presa junto por acreditar nisso🤦🏻', 'authorDisplayName': 'Pedro 87', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsTwW8QYxV2jVipyQ7FTMQ', 'authorChannelId': {'value': 'UCRsTwW8QYxV2jVipyQ7FTMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:42:23Z', 'updatedAt': '2022-10-27T02:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsTwW8QYxV2jVipyQ7FTMQ,2022-10-27T02:42:23Z,"Kkkkkkkkk
Imagina o cara pedindo R$ 160 mil pra voltar pra Terra😂😂😂
Será que ele alegou que, se num pagasse, mandariam  ele descer da nave lá no espaço???😂😂😂😂
Essa mulher deveria ser presa junto por acreditar nisso🤦🏻",,2023-06-09 13:19:29.355815
youtube#commentThread,fFuRc1wggbzUmng0Ek7-mghEfCA,Ugy5gyTjSmF3Hk1HTCx4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXIfFPLJ7gX7Eqz9-AJInXbXEcs', 'id': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Nossa quando eu li essa matéria as lagrimas saiam d tanto RI essa ai deve viver com a cabeca no mundo da lua ou v muitas estórias d ficção cientificas caiu no golpe porque quis aonde alguem foi a lua algum dia só nos filmes', 'textOriginal': 'Nossa quando eu li essa matéria as lagrimas saiam d tanto RI essa ai deve viver com a cabeca no mundo da lua ou v muitas estórias d ficção cientificas caiu no golpe porque quis aonde alguem foi a lua algum dia só nos filmes', 'authorDisplayName': 'Megan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhY9By3Yyk2uY1l4Ekwe19bNyNg8HH4ytBTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GMBwEWdYMGZ-UVBXj-s6g', 'authorChannelId': {'value': 'UC0GMBwEWdYMGZ-UVBXj-s6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:53:56Z', 'updatedAt': '2022-10-24T00:53:56Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OawbEzCSmSRLo6FPXz2HPE4B6zI', 'id': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg.9hYRXEiwAiQ9hk1ovYqjcv', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': '@Megan mais um que vê muitas teorias da conspiração e acredita nas mentiras humanas', 'textOriginal': '@Megan mais um que vê muitas teorias da conspiração e acredita nas mentiras humanas', 'parentId': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg', 'authorDisplayName': '-_Deploy_-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BjA-rAxEnT0EGhcLczkOiOuGmw61bKP5f7Cb4ZhwCFxBbpfKOKOpFj6-oczYWu7SA9b_4gDdYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hsVj8A6J7n_3totv9LxQA', 'authorChannelId': {'value': 'UC6hsVj8A6J7n_3totv9LxQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:19:25Z', 'updatedAt': '2022-10-28T22:19:25Z'}}, {'kind': 'youtube#comment', 'etag': 'rXtSwQNrCvOyP0xse42GR-39vDc', 'id': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg.9hYRXEiwAiQ9hjvgsNqR55', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': '@-_Deploy_- mas um q v muitos filmes e acredita nas mentiras humanas', 'textOriginal': '@-_Deploy_- mas um q v muitos filmes e acredita nas mentiras humanas', 'parentId': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg', 'authorDisplayName': 'Megan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhY9By3Yyk2uY1l4Ekwe19bNyNg8HH4ytBTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GMBwEWdYMGZ-UVBXj-s6g', 'authorChannelId': {'value': 'UC0GMBwEWdYMGZ-UVBXj-s6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:17:09Z', 'updatedAt': '2022-10-28T21:17:09Z'}}, {'kind': 'youtube#comment', 'etag': '4sdPN9SLtjIZm8_TExwN-tLANrg', 'id': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg.9hYRXEiwAiQ9hjk4UgU8CI', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Já foram na lua sim mas não faz nenhum sentido pedir dinheiro pra alguem aleatório pra voltar pra Terra, você vai fazer o que com o dinheiro? Comprar uma nave no meio do espaço? kkkkkkkkkk mds', 'textOriginal': 'Já foram na lua sim mas não faz nenhum sentido pedir dinheiro pra alguem aleatório pra voltar pra Terra, você vai fazer o que com o dinheiro? Comprar uma nave no meio do espaço? kkkkkkkkkk mds', 'parentId': 'Ugy5gyTjSmF3Hk1HTCx4AaABAg', 'authorDisplayName': '-_Deploy_-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BjA-rAxEnT0EGhcLczkOiOuGmw61bKP5f7Cb4ZhwCFxBbpfKOKOpFj6-oczYWu7SA9b_4gDdYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hsVj8A6J7n_3totv9LxQA', 'authorChannelId': {'value': 'UC6hsVj8A6J7n_3totv9LxQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:35:40Z', 'updatedAt': '2022-10-28T19:35:40Z'}}]}",UC0GMBwEWdYMGZ-UVBXj-s6g,2022-10-24T00:53:56Z,Nossa quando eu li essa matéria as lagrimas saiam d tanto RI essa ai deve viver com a cabeca no mundo da lua ou v muitas estórias d ficção cientificas caiu no golpe porque quis aonde alguem foi a lua algum dia só nos filmes,,2023-06-09 13:19:29.355815
youtube#commentThread,QguPDOzZ8vVgIJXCxaFKcGWC5jQ,UgzvPm34go77Gh-NJCZ4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUQNLVfRZtMZo7eyvOLb21XKOQw', 'id': 'UgzvPm34go77Gh-NJCZ4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Essa aí estava no mundo da lua mesmo, hein...🤣', 'textOriginal': 'Essa aí estava no mundo da lua mesmo, hein...🤣', 'authorDisplayName': 'Incandescente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML5qzH5Fhw-zvYehJE10EZ8uuhB8pjJjVC2xY8MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2f0eqtDHqTqkxpI6iefwEQ', 'authorChannelId': {'value': 'UC2f0eqtDHqTqkxpI6iefwEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:41:26Z', 'updatedAt': '2022-10-23T23:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2f0eqtDHqTqkxpI6iefwEQ,2022-10-23T23:41:26Z,"Essa aí estava no mundo da lua mesmo, hein...🤣",,2023-06-09 13:19:29.355815
youtube#commentThread,RZfXCC1MG9unW4Z3NDllp3yRtgU,UgxQTDCasHA8Kw369cN4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxyDgsJJLRsjcnvGPoHXIaPuyik', 'id': 'UgxQTDCasHA8Kw369cN4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Um Assalto espacial', 'textOriginal': 'Um Assalto espacial', 'authorDisplayName': 'MÏQÜËÏÄS SIRI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/516aJSRFozzSXaYTNEBfn_6Jd7nIYvVDVNdH3DiZ9q6DMVePQY7E7Ij8pTr8Pkc6izPaN4Ybtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1qbsDa5pZ5B73o7leGkeQ', 'authorChannelId': {'value': 'UCq1qbsDa5pZ5B73o7leGkeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:45:25Z', 'updatedAt': '2022-10-23T22:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1qbsDa5pZ5B73o7leGkeQ,2022-10-23T22:45:25Z,Um Assalto espacial,,2023-06-09 13:19:29.355815
youtube#commentThread,fEPdW_L46W7iY-0nWDTCOmOXljk,UgwWflyNEZ4HbyVBknx4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RFZY57y16BRv45pM_bwkLZDhps', 'id': 'UgwWflyNEZ4HbyVBknx4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'JESUS Te Ama &lt;3', 'textOriginal': 'JESUS Te Ama <3', 'authorDisplayName': 'GoulartSK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xW_5hxwvxAxTbm-cjjg8Ip9PByAoxy3_8w31f0om2RiyMK74bqByvvtQjy9bVfSrqiyn10u1J1s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzu_JAY7vao3iTrLW0CrSg', 'authorChannelId': {'value': 'UCtzu_JAY7vao3iTrLW0CrSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:41:29Z', 'updatedAt': '2022-10-23T14:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzu_JAY7vao3iTrLW0CrSg,2022-10-23T14:41:29Z,JESUS Te Ama <3,,2023-06-09 13:19:29.355815
youtube#commentThread,arYk-MujHvJBBzU0h24Z885qk8A,UgyoEb9IuRh2KCtqZNx4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qP_xKMN0SlQqF4qgYvSlYq5I4Oc', 'id': 'UgyoEb9IuRh2KCtqZNx4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Essas mulheres velha deviam tomar vergonha na cara esses golpes já está abatido. kkkk.Ei não tenho pena delas!Tenho do do cara,  porquer tem que ter muita lábia  para pegar o dinheiro dessa trouxa.kkkk..', 'textOriginal': 'Essas mulheres velha deviam tomar vergonha na cara esses golpes já está abatido. kkkk.Ei não tenho pena delas!Tenho do do cara,  porquer tem que ter muita lábia  para pegar o dinheiro dessa trouxa.kkkk..', 'authorDisplayName': 'Ana Paula Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcsohKhLJo7rPtNvWCP9wr_WYxlKiv6tDa9In9SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrILVrgrrgpOTXG3FRaakw', 'authorChannelId': {'value': 'UCGrILVrgrrgpOTXG3FRaakw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:55:23Z', 'updatedAt': '2022-10-22T00:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrILVrgrrgpOTXG3FRaakw,2022-10-22T00:55:23Z,"Essas mulheres velha deviam tomar vergonha na cara esses golpes já está abatido. kkkk.Ei não tenho pena delas!Tenho do do cara,  porquer tem que ter muita lábia  para pegar o dinheiro dessa trouxa.kkkk..",,2023-06-09 13:19:29.355815
youtube#commentThread,jWWyY-7sN8mUrigSTKI2mbgxl5c,UgylBNFuQulartGpzrx4AaABAg,"{'videoId': 'tkj5DsGZfr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgIPR6lXttp6457avSFqw_YmPMY', 'id': 'UgylBNFuQulartGpzrx4AaABAg', 'snippet': {'videoId': 'tkj5DsGZfr4', 'textDisplay': 'Ele comprou um terreno em Marte  do ELOM Musk.A passagem era só de ida!.kkkkk...', 'textOriginal': 'Ele comprou um terreno em Marte  do ELOM Musk.A passagem era só de ida!.kkkkk...', 'authorDisplayName': 'Ana Paula Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcsohKhLJo7rPtNvWCP9wr_WYxlKiv6tDa9In9SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrILVrgrrgpOTXG3FRaakw', 'authorChannelId': {'value': 'UCGrILVrgrrgpOTXG3FRaakw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:53:38Z', 'updatedAt': '2022-10-22T00:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrILVrgrrgpOTXG3FRaakw,2022-10-22T00:53:38Z,Ele comprou um terreno em Marte  do ELOM Musk.A passagem era só de ida!.kkkkk...,,2023-06-09 13:19:29.355815
