kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VsAM1V_yak2IUM2ULjYs7_nR-rs,UgyIrPzWeOkEXJFLQkV4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrdUOoKURu60LvsZLphHdYL5m2s', 'id': 'UgyIrPzWeOkEXJFLQkV4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Os agentes impedidos de votar no Presidente Bolsonaro, isso é safadeza do TSE para tirar Votos do Presidente Bolsonaro.', 'textOriginal': 'Os agentes impedidos de votar no Presidente Bolsonaro, isso é safadeza do TSE para tirar Votos do Presidente Bolsonaro.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:44:10Z', 'updatedAt': '2022-10-30T17:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-30T17:44:10Z,"Os agentes impedidos de votar no Presidente Bolsonaro, isso é safadeza do TSE para tirar Votos do Presidente Bolsonaro.",,2023-06-09 12:49:31.666869
youtube#commentThread,VxHJehJafxPIHhHBlRxezJalTQM,Ugxs23bkzryfnBzs3_94AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WX8qratmtRoAmXKZ2_NIlmh2AOQ', 'id': 'Ugxs23bkzryfnBzs3_94AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Reforço na segurança mas eo reforço no dia dia pro cidadão de bem.p isso q Brasil e uma merda', 'textOriginal': 'Reforço na segurança mas eo reforço no dia dia pro cidadão de bem.p isso q Brasil e uma merda', 'authorDisplayName': 'Tiago Tiger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GV89xP164vxmveIyDz8raWsUA31oHjHXMo5VwJpRgSeBENpZGcWbXnQZceRUd3djGL1qzmP40lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79st4b9qHLhA4ucraaQo5g', 'authorChannelId': {'value': 'UC79st4b9qHLhA4ucraaQo5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:20:12Z', 'updatedAt': '2022-10-30T13:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79st4b9qHLhA4ucraaQo5g,2022-10-30T13:20:12Z,Reforço na segurança mas eo reforço no dia dia pro cidadão de bem.p isso q Brasil e uma merda,,2023-06-09 12:49:31.666869
youtube#commentThread,MhJ1oIWtPxmFyKCT5xI0IIWhJs4,Ugzq2G-ptiw7_m_Nrzp4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I40yvlPwVxQiu_zSGlASS-W4Gkk', 'id': 'Ugzq2G-ptiw7_m_Nrzp4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'De preferência, deveria ser dentro das seções aonde acontecem as mágicas e ninguém das autoridades vê.', 'textOriginal': 'De preferência, deveria ser dentro das seções aonde acontecem as mágicas e ninguém das autoridades vê.', 'authorDisplayName': 'Luciano Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oeEqI_6VGhJliDh3Wv_eoh5Uk5NZ5nr7DEL6AnnSklSNd72_jWBfOIHwffJ9UFAx7roPx31f1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtstNxZAaaFy1nNyKxoZwNg', 'authorChannelId': {'value': 'UCtstNxZAaaFy1nNyKxoZwNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:02:45Z', 'updatedAt': '2022-10-30T10:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtstNxZAaaFy1nNyKxoZwNg,2022-10-30T10:02:45Z,"De preferência, deveria ser dentro das seções aonde acontecem as mágicas e ninguém das autoridades vê.",,2023-06-09 12:49:31.666869
youtube#commentThread,BDO9g7NGK8BiFN4QifS0F4CgBxc,UgyV-Z3bqBaDHmgSEkB4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoeX1f-_0qDQM3BNxLrTHyTG2jI', 'id': 'UgyV-Z3bqBaDHmgSEkB4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'A minha cidade é a segunda maior do RN no primeiro turno eu não vi um único policial nos locais de votação.', 'textOriginal': 'A minha cidade é a segunda maior do RN no primeiro turno eu não vi um único policial nos locais de votação.', 'authorDisplayName': 'Áries ♈🔥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pfkoFH3RXbrgxTpL3IKZsGvIXgOdAvkJZRKZM5bRMm3QPRO8CZAzPlB7bk15cWobxQO4eLd2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeAcytuAbkY0JSxIRLycxA', 'authorChannelId': {'value': 'UCAeAcytuAbkY0JSxIRLycxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:43:53Z', 'updatedAt': '2022-10-30T00:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeAcytuAbkY0JSxIRLycxA,2022-10-30T00:43:53Z,A minha cidade é a segunda maior do RN no primeiro turno eu não vi um único policial nos locais de votação.,,2023-06-09 12:49:31.666869
youtube#commentThread,OkD8uuwX3Yp5XJ8tzHvvsQd0JsA,Ugw8tv-188-IfXFGzj54AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Vggd77bjGSxCftt9n7Mi4-c1GY', 'id': 'Ugw8tv-188-IfXFGzj54AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Áries ♈🔥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pfkoFH3RXbrgxTpL3IKZsGvIXgOdAvkJZRKZM5bRMm3QPRO8CZAzPlB7bk15cWobxQO4eLd2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeAcytuAbkY0JSxIRLycxA', 'authorChannelId': {'value': 'UCAeAcytuAbkY0JSxIRLycxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:42:55Z', 'updatedAt': '2022-10-30T00:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeAcytuAbkY0JSxIRLycxA,2022-10-30T00:42:55Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 12:49:31.666869
youtube#commentThread,qRZ9ZTa0wOYrCsr8eTg8ZjKUnxI,Ugy_AQrNJuxZTP8LlHd4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuyyCedL0-Fm3FPug1dxftS-cCU', 'id': 'Ugy_AQrNJuxZTP8LlHd4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Alexandre de Moraes estamos de olho 👀eu não quero perder a confiança em você tá!!', 'textOriginal': 'Alexandre de Moraes estamos de olho 👀eu não quero perder a confiança em você tá!!', 'authorDisplayName': 'Mari Álvês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p47PvQb0wtKzAHyVxlP83O74TmB4nFxJsVeaskgpeVIWe0f2hcWg1bPJISwEf3iPUcXjss1JcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7kZo3iQQAGdV5mnGAarfig', 'authorChannelId': {'value': 'UC7kZo3iQQAGdV5mnGAarfig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:31:09Z', 'updatedAt': '2022-10-30T00:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7kZo3iQQAGdV5mnGAarfig,2022-10-30T00:31:09Z,Alexandre de Moraes estamos de olho 👀eu não quero perder a confiança em você tá!!,,2023-06-09 12:49:31.666869
youtube#commentThread,0QLqObAjHfke7eBzZcVw744JZaY,Ugz299RbwXG4R1rdIht4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oi3ZBvOF_Wr-JieXoxDUcldoo54', 'id': 'Ugz299RbwXG4R1rdIht4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'O vencedor é quem conta os votos.', 'textOriginal': 'O vencedor é quem conta os votos.', 'authorDisplayName': 'No Pain No Gain', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvuTgcWfRnQp_zEV7F8LoKDRlgQ_0OxDjXrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkDJgnoWBLDsOag2m25Paw', 'authorChannelId': {'value': 'UChkDJgnoWBLDsOag2m25Paw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:26:05Z', 'updatedAt': '2022-10-30T00:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkDJgnoWBLDsOag2m25Paw,2022-10-30T00:26:05Z,O vencedor é quem conta os votos.,,2023-06-09 12:49:31.666869
youtube#commentThread,CdpAor2IkG9DPjMmyalCUCb7yM4,Ugziceyr48PqeGArmlx4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HZ_T-GAvFO8nn8aT42d6x9GOLQ', 'id': 'Ugziceyr48PqeGArmlx4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Este batalhão poderia garantir em principal os cidadãos nas ruas, nas escolas e nos hospitais quando negam atendimento médico!', 'textOriginal': 'Este batalhão poderia garantir em principal os cidadãos nas ruas, nas escolas e nos hospitais quando negam atendimento médico!', 'authorDisplayName': 'Cristiane Vighi Torchelsen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBvqH7lx73oJzoEH0er-E6R8Y9bcac3vH3L1nV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBShLMpl679ptkNUf9iZYAQ', 'authorChannelId': {'value': 'UCBShLMpl679ptkNUf9iZYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:12:33Z', 'updatedAt': '2022-10-30T00:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBShLMpl679ptkNUf9iZYAQ,2022-10-30T00:12:33Z,"Este batalhão poderia garantir em principal os cidadãos nas ruas, nas escolas e nos hospitais quando negam atendimento médico!",,2023-06-09 12:49:31.666869
youtube#commentThread,svIJ9tZteBhPeF_3Lh9RjiiriIk,Ugyh5maLZ-oB6VpiTqZ4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJMYYf8-Gw5vFVHup0NbhiS9nFA', 'id': 'Ugyh5maLZ-oB6VpiTqZ4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Regino Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W2Zk0YmpM3upsDQapedYlNo-L1tqifoiM7_UAKDfChmwAIeR1RU8b-4GbsEMEMvWy_r-NdD9Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDTD3SE6xi3aW4ASyYYNw_A', 'authorChannelId': {'value': 'UCDTD3SE6xi3aW4ASyYYNw_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:54:10Z', 'updatedAt': '2022-10-29T23:54:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nfBc3ZG4pY9smiGPtGIQjNAlUL4', 'id': 'Ugyh5maLZ-oB6VpiTqZ4AaABAg.9hmmSiWNUZr9hmpb2PVqvm', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'parentId': 'Ugyh5maLZ-oB6VpiTqZ4AaABAg', 'authorDisplayName': 'MITOLAGOSTA LULA 2022 LULA13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IySPt3F6NnKg0Aojy9mmvbHX7TO4gwMpu91_xEh1oNypvyAn_yiKVGq6p4eDxczLdkBoM64cYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4B9Ivrq5cWCuQp7Zxb7Aug', 'authorChannelId': {'value': 'UC4B9Ivrq5cWCuQp7Zxb7Aug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:21:39Z', 'updatedAt': '2022-10-30T00:21:39Z'}}]}",UCDTD3SE6xi3aW4ASyYYNw_A,2022-10-29T23:54:10Z,22,,2023-06-09 12:49:31.666869
youtube#commentThread,OIeiiYvwPKPdBm4XxFwB_YX51q4,UgzAVidF14xg9O4d5dh4AaABAg,"{'videoId': 'ZMRD6etMcm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRP2-6waBMXAQ9irZNY1ifeq9y4', 'id': 'UgzAVidF14xg9O4d5dh4AaABAg', 'snippet': {'videoId': 'ZMRD6etMcm0', 'textDisplay': 'Moro em Barueri...,', 'textOriginal': 'Moro em Barueri...,', 'authorDisplayName': 'maria alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs6u4cLrsYhEO2Zp_dH0Mtup2SytBa6vAxmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqs7n7q2uC87Az26BwsccA', 'authorChannelId': {'value': 'UCrqs7n7q2uC87Az26BwsccA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:48:46Z', 'updatedAt': '2022-10-29T23:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqs7n7q2uC87Az26BwsccA,2022-10-29T23:48:46Z,"Moro em Barueri...,",,2023-06-09 12:49:31.666869
