kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AKNGYGJ73cimiDbi_iLRyityCKo,UgwIX_vLDwcFuCN2uaR4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Knhq_BsdTd2AQR9ZtU9WKSxgd2Q', 'id': 'UgwIX_vLDwcFuCN2uaR4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Também eles fazem isso na última horas deveria aprovar o Passe livre,uma semana antes,e as pessoas que moram em outros estados, não dá tempo chegar.', 'textOriginal': 'Também eles fazem isso na última horas deveria aprovar o Passe livre,uma semana antes,e as pessoas que moram em outros estados, não dá tempo chegar.', 'authorDisplayName': 'Emerson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lH6Upib6YgKA39athNJ-pvvoxwihqlN3rFbdTfPAsyoceC8woGrJvHih1qy5fSsnnSYsxiHO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtPifrcmgTfiDb-uZz-ACQ', 'authorChannelId': {'value': 'UCjtPifrcmgTfiDb-uZz-ACQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:05:54Z', 'updatedAt': '2022-10-29T17:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtPifrcmgTfiDb-uZz-ACQ,2022-10-29T17:05:54Z,"Também eles fazem isso na última horas deveria aprovar o Passe livre,uma semana antes,e as pessoas que moram em outros estados, não dá tempo chegar.",,2023-06-09 12:49:30.367534
youtube#commentThread,2vT2Cp1qzypxxmsLVExCwx1DoSs,UgxnDWSKz0SZ4u10bVh4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8lVS3y-Y5cOk9ZyXK885VbdrLg', 'id': 'UgxnDWSKz0SZ4u10bVh4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'O dinheiro disso vai sair do bolso do trabalhador', 'textOriginal': 'O dinheiro disso vai sair do bolso do trabalhador', 'authorDisplayName': 'Milton Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2JkNHSIv5nDSaMpPeP0EC5XAdRxjTJXYsAQMFjfUA1PKJgI0r_X-KByDVcNVG0PMqJIRhiviA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SFptUgNkdef1ye55lJrbg', 'authorChannelId': {'value': 'UC7SFptUgNkdef1ye55lJrbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:42:38Z', 'updatedAt': '2022-10-29T14:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SFptUgNkdef1ye55lJrbg,2022-10-29T14:42:38Z,O dinheiro disso vai sair do bolso do trabalhador,,2023-06-09 12:49:30.367534
youtube#commentThread,qIOlMYT4FoAahDVrUqQ2XnjpU2E,Ugz_wYGvxqm2-M6Kf8t4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJBUorXrwj_Nt8OeaiG48T4_W2k', 'id': 'Ugz_wYGvxqm2-M6Kf8t4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'TRE?', 'textOriginal': 'TRE?', 'authorDisplayName': 'Milton Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2JkNHSIv5nDSaMpPeP0EC5XAdRxjTJXYsAQMFjfUA1PKJgI0r_X-KByDVcNVG0PMqJIRhiviA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SFptUgNkdef1ye55lJrbg', 'authorChannelId': {'value': 'UC7SFptUgNkdef1ye55lJrbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:40:09Z', 'updatedAt': '2022-10-29T14:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SFptUgNkdef1ye55lJrbg,2022-10-29T14:40:09Z,TRE?,,2023-06-09 12:49:30.367534
youtube#commentThread,uajKGJw-Zp40uBPNgZ6W8RlgWdE,Ugx8BXslUbKXCDk8e8J4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TgPCoX9c_aB7XD0Go5kadmHQqOk', 'id': 'Ugx8BXslUbKXCDk8e8J4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Quem vai pagar estas passagens?', 'textOriginal': 'Quem vai pagar estas passagens?', 'authorDisplayName': 'Milton Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2JkNHSIv5nDSaMpPeP0EC5XAdRxjTJXYsAQMFjfUA1PKJgI0r_X-KByDVcNVG0PMqJIRhiviA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SFptUgNkdef1ye55lJrbg', 'authorChannelId': {'value': 'UC7SFptUgNkdef1ye55lJrbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:39:50Z', 'updatedAt': '2022-10-29T14:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SFptUgNkdef1ye55lJrbg,2022-10-29T14:39:50Z,Quem vai pagar estas passagens?,,2023-06-09 12:49:30.367534
youtube#commentThread,p8EdlvTSNtPHjX8cZWPsZ1pIvOE,Ugx2KpInEyp6E2Kzpz54AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGNFBbMgZkQpiafE4MFZvAdwL5g', 'id': 'Ugx2KpInEyp6E2Kzpz54AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'GRAÇAS À DEUS, VAMOS VOTAR LULA 13.', 'textOriginal': 'GRAÇAS À DEUS, VAMOS VOTAR LULA 13.', 'authorDisplayName': 'helena conceicaooliveirasilva8', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUiCu25FB4BJdZB7TlOxhi3UCPm1rt-d_pfHvCG9LpzbE96K9qAiNTLn-yBOX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDzXWX8fwg4t0zCZGdSukQ', 'authorChannelId': {'value': 'UCjDzXWX8fwg4t0zCZGdSukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:23:36Z', 'updatedAt': '2022-10-29T13:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDzXWX8fwg4t0zCZGdSukQ,2022-10-29T13:23:36Z,"GRAÇAS À DEUS, VAMOS VOTAR LULA 13.",,2023-06-09 12:49:30.367534
youtube#commentThread,lKGjcXGBeB1HpSiutHff39yhkbE,UgzW8cborph6xKVU3dZ4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pq64rCZGPmrE8MmzEkV8MfeUup8', 'id': 'UgzW8cborph6xKVU3dZ4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Eita porra agora.a.cobra.vai.fumar', 'textOriginal': 'Eita porra agora.a.cobra.vai.fumar', 'authorDisplayName': 'Andre Luiz De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRYjOywX6_TlDIkagZRAdw', 'authorChannelId': {'value': 'UCpRYjOywX6_TlDIkagZRAdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:38:18Z', 'updatedAt': '2022-10-29T12:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRYjOywX6_TlDIkagZRAdw,2022-10-29T12:38:18Z,Eita porra agora.a.cobra.vai.fumar,,2023-06-09 12:49:30.367534
youtube#commentThread,a9kSKv5GvIUfhmDNtfSxitrw6x0,Ugwn5VeQMSJaAGCY1pV4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBLeKsj0yqV8jY3XH2K5IRu4Qqc', 'id': 'Ugwn5VeQMSJaAGCY1pV4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Nós Cristãos que queremos continuar exercendo nossa fé com liberdade de escolha a vida, moral cristã  em comunidade somos Bolsonaro 22🧡', 'textOriginal': 'Nós Cristãos que queremos continuar exercendo nossa fé com liberdade de escolha a vida, moral cristã  em comunidade somos Bolsonaro 22🧡', 'authorDisplayName': 'lucinei silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErhwB87UtLfpaYxLy_iVhw', 'authorChannelId': {'value': 'UCErhwB87UtLfpaYxLy_iVhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:46:40Z', 'updatedAt': '2022-10-29T11:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErhwB87UtLfpaYxLy_iVhw,2022-10-29T11:46:40Z,"Nós Cristãos que queremos continuar exercendo nossa fé com liberdade de escolha a vida, moral cristã  em comunidade somos Bolsonaro 22🧡",,2023-06-09 12:49:30.367534
youtube#commentThread,kml_yncKEj8_Oo5OEk9LMGZH3EY,UgzE_UlQsFfR4CAj9PF4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jBGN_c0TNM5sxTBUeLPC-RbyP0', 'id': 'UgzE_UlQsFfR4CAj9PF4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': ',,,🤪PENSE NO PARTIDO LADRÃO - PT,,, ROUBOU ATÉ AS PROPAGANDAS DO BOLSONARO,,,KKK,,,<br><br>😘😎😘,,, Showwwww Bolsonaro 22', 'textOriginal': ',,,🤪PENSE NO PARTIDO LADRÃO - PT,,, ROUBOU ATÉ AS PROPAGANDAS DO BOLSONARO,,,KKK,,,\\n\\n😘😎😘,,, Showwwww Bolsonaro 22', 'authorDisplayName': 'Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRLqbGZ4JtoDZgIh4Gj8713kgkhZhyn-f6opu7FrrGNY3y0WZ5vZUaaLTb3-nLV7qraYXvNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcdkwfErwoQ37axis-tc_g', 'authorChannelId': {'value': 'UCFcdkwfErwoQ37axis-tc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:34:13Z', 'updatedAt': '2022-10-29T11:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcdkwfErwoQ37axis-tc_g,2022-10-29T11:34:13Z,",,,🤪PENSE NO PARTIDO LADRÃO - PT,,, ROUBOU ATÉ AS PROPAGANDAS DO BOLSONARO,,,KKK,,,

😘😎😘,,, Showwwww Bolsonaro 22",,2023-06-09 12:49:30.367534
youtube#commentThread,1olLK2Tlyp4ZDEIhFqOeNYt6kZc,Ugy8hJNtdF29Cgvtjy94AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZHXaM_GsgcATNWa_FKpuvRaYvw', 'id': 'Ugy8hJNtdF29Cgvtjy94AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Espero que a maioria seja eleitor do Bolsonaro.', 'textOriginal': 'Espero que a maioria seja eleitor do Bolsonaro.', 'authorDisplayName': 'lucianne motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIhvisMOMHT1IpRgDiMeQIKf6znWfcUqZf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sNBtDPVHWsg4iJ2s4Xx4g', 'authorChannelId': {'value': 'UC4sNBtDPVHWsg4iJ2s4Xx4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:24:00Z', 'updatedAt': '2022-10-29T11:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sNBtDPVHWsg4iJ2s4Xx4g,2022-10-29T11:24:00Z,Espero que a maioria seja eleitor do Bolsonaro.,,2023-06-09 12:49:30.367534
youtube#commentThread,85KZmvYSulAT-mco_pWEquJumVA,Ugxz113HwbRXLQrEAVF4AaABAg,"{'videoId': 'rb3RTrKpeK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_h6xiU66l6JNIA64I6x_AKRlhg', 'id': 'Ugxz113HwbRXLQrEAVF4AaABAg', 'snippet': {'videoId': 'rb3RTrKpeK4', 'textDisplay': 'Passe livre não vai ser de graça <br>Vai vim a cobrança', 'textOriginal': 'Passe livre não vai ser de graça \\nVai vim a cobrança', 'authorDisplayName': 'Maria das graças Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGbcZ9IARA-QpaBPJFDnjrGeXSFkyy2soTyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3XcfBvkk6HoHWDd71gfSw', 'authorChannelId': {'value': 'UCk3XcfBvkk6HoHWDd71gfSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T10:49:17Z', 'updatedAt': '2022-10-29T10:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3XcfBvkk6HoHWDd71gfSw,2022-10-29T10:49:17Z,"Passe livre não vai ser de graça 
Vai vim a cobrança",,2023-06-09 12:49:30.367534
