kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yc338SMLUY_yzh3-_6zETiXotvM,UgwUu1XK9jGVnVhc5N54AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f88K6d6B1WNsnTTjc2BXTEtOO7c', 'id': 'UgwUu1XK9jGVnVhc5N54AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': '7', 'textOriginal': '7', 'authorDisplayName': 'Bella Sereia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm622Ka2YxODQ7yJmHCrtlQUwxfJvddf-JhBdEzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX3KKL4rrrUHsHJfykG6MWQ', 'authorChannelId': {'value': 'UCX3KKL4rrrUHsHJfykG6MWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:27:53Z', 'updatedAt': '2022-10-30T13:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX3KKL4rrrUHsHJfykG6MWQ,2022-10-30T13:27:53Z,7,,2023-06-09 13:04:51.345555
youtube#commentThread,4KzdHgCc8u5jCZbX4HjpVbbxOHc,Ugzwif-99kBBglvu2Al4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MiN2H3xrc6x0wJlPd__vXElpGgM', 'id': 'Ugzwif-99kBBglvu2Al4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'isso sirva de licao pra esses e essas idiotas que acham que ladrao e preto ,e malvistido', 'textOriginal': 'isso sirva de licao pra esses e essas idiotas que acham que ladrao e preto ,e malvistido', 'authorDisplayName': 'Canal Estourado!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yl3Ys5vQB19YAeahDemwbGZeThWQ6B69pEBCj2EGkhXlgSNaOxCEpN6OInZ76gldIYBq0Td31Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0huiLTggT0R8Rs3JfieWxg', 'authorChannelId': {'value': 'UC0huiLTggT0R8Rs3JfieWxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:01:06Z', 'updatedAt': '2022-10-30T11:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0huiLTggT0R8Rs3JfieWxg,2022-10-30T11:01:06Z,"isso sirva de licao pra esses e essas idiotas que acham que ladrao e preto ,e malvistido",,2023-06-09 13:04:51.345555
youtube#commentThread,fYLls7z2TEZgS-OIzlNjD_pMkAs,UgwJYWMhG-Xh8jSvjb14AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4y_Rqj3w0rrQbacr0dynownIv4', 'id': 'UgwJYWMhG-Xh8jSvjb14AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'A reporter tem um sotaque carioca bem forte e lindo.', 'textOriginal': 'A reporter tem um sotaque carioca bem forte e lindo.', 'authorDisplayName': 'Rfk Rfk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnzHg1tWLjkxAjN7ibQvDw', 'authorChannelId': {'value': 'UCqnzHg1tWLjkxAjN7ibQvDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:06:00Z', 'updatedAt': '2022-10-23T14:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnzHg1tWLjkxAjN7ibQvDw,2022-10-23T14:06:00Z,A reporter tem um sotaque carioca bem forte e lindo.,,2023-06-09 13:04:51.345555
youtube#commentThread,aOb5cnWi3gEPcVojlr7T0Wj7Q6Q,Ugy8yU5tEhjS4Oe3crt4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xK6HqluMuWDrf2XijnlGwv7RpUo', 'id': 'Ugy8yU5tEhjS4Oe3crt4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'Lei brasileira ....logo já está solto.', 'textOriginal': 'Lei brasileira ....logo já está solto.', 'authorDisplayName': 'Divulguei, Você viu ?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpYJWRawmER9p7Dp034_7L0xMltk7NudiPuLI3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-p6KKQClYp4Eou_dhb2KQ', 'authorChannelId': {'value': 'UCe-p6KKQClYp4Eou_dhb2KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:27:39Z', 'updatedAt': '2022-10-23T05:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-p6KKQClYp4Eou_dhb2KQ,2022-10-23T05:27:39Z,Lei brasileira ....logo já está solto.,,2023-06-09 13:04:51.345555
youtube#commentThread,6MKvZM1FHbwPz-u_naE5MgmYD28,UgyjeXFE_Nvu-51AjJ14AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9Ta90rzbS9FhR_uzeZb6JddIPE', 'id': 'UgyjeXFE_Nvu-51AjJ14AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'Mais um voto Lula .', 'textOriginal': 'Mais um voto Lula .', 'authorDisplayName': 'Diana Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYyjB0DNM0LILUIa2n8E8nuz_OB51F783RsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hb54qE43ERLk_xLAeespQ', 'authorChannelId': {'value': 'UC2hb54qE43ERLk_xLAeespQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:51:32Z', 'updatedAt': '2022-10-23T02:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hb54qE43ERLk_xLAeespQ,2022-10-23T02:51:32Z,Mais um voto Lula .,,2023-06-09 13:04:51.345555
youtube#commentThread,jlNFyVENmww_ooDC7TKV6lTcqvk,Ugy1wYoVkU-EQ5xK-OJ4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mZL-uJcl8hT2T8tNxKOSEIPoBY', 'id': 'Ugy1wYoVkU-EQ5xK-OJ4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'Ainda bem que essa mulher percebeu que era um golpe', 'textOriginal': 'Ainda bem que essa mulher percebeu que era um golpe', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:48:01Z', 'updatedAt': '2022-10-22T08:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-22T08:48:01Z,Ainda bem que essa mulher percebeu que era um golpe,,2023-06-09 13:04:51.345555
youtube#commentThread,QnQ_tIE9jwrc09vrndfmgnKYGmo,UgxXknlr_k_m1lNz36R4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rskMOMpY82eqXoCRwIj6hD5YdY4', 'id': 'UgxXknlr_k_m1lNz36R4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': '<b>O juízo final</b><br><br>     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.<br>     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.<br>     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.<br>     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.<br>     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.<br><br>Apocalipse <a href=""https://www.youtube.com/watch?v=ydeDqrqEEa0&amp;t=20m11s"">20:11</a>-15 Bíblia Sagrada', 'textOriginal': '*O juízo final*\\n\\n     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.\\n     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.\\n     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.\\n     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.\\n     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.\\n\\nApocalipse 20:11-15 Bíblia Sagrada', 'authorDisplayName': 'Humberto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g7vvG8emgr8alM7GgqjPwfA9tm94IwUhxzGJXzo3A7LOycPwJez1Qr1vpqR6BMxlpfz46hSRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3E3r1r5-PcwQ1yGppl7vQ', 'authorChannelId': {'value': 'UCH3E3r1r5-PcwQ1yGppl7vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:47:48Z', 'updatedAt': '2022-10-22T07:47:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zmNA3SmRamDFQMIdzeDxnapxiFo', 'id': 'UgxXknlr_k_m1lNz36R4AaABAg.9hU1IhY5rSt9hWZsFiMUx_', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': '@Diego Hernández Gómez Como lixo incinerado.', 'textOriginal': '@Diego Hernández Gómez Como lixo incinerado.', 'parentId': 'UgxXknlr_k_m1lNz36R4AaABAg', 'authorDisplayName': 'Humberto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g7vvG8emgr8alM7GgqjPwfA9tm94IwUhxzGJXzo3A7LOycPwJez1Qr1vpqR6BMxlpfz46hSRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3E3r1r5-PcwQ1yGppl7vQ', 'authorChannelId': {'value': 'UCH3E3r1r5-PcwQ1yGppl7vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:28:22Z', 'updatedAt': '2022-10-23T07:28:22Z'}}, {'kind': 'youtube#comment', 'etag': 'b1wLwRLiglKCVoY1_yq8D9RUwwg', 'id': 'UgxXknlr_k_m1lNz36R4AaABAg.9hU1IhY5rSt9hWZimBnIuE', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': '@Diego Hernández Gómezinferno e a  morte serão &quot;incinerados&quot;. Lançados no Lago de fogo significa que realmente e definitivamente todos esses problemas que causaram tanta dor choro no Planeta Terra toda essa miséria detestável por Deus será por fim &quot;incinerados&quot; como jogados no Lago de lava magma. Ou seja, extinguir a existência. Reduzir a zero. Zero.', 'textOriginal': '@Diego Hernández Gómezinferno e a  morte serão ""incinerados"". Lançados no Lago de fogo significa que realmente e definitivamente todos esses problemas que causaram tanta dor choro no Planeta Terra toda essa miséria detestável por Deus será por fim ""incinerados"" como jogados no Lago de lava magma. Ou seja, extinguir a existência. Reduzir a zero. Zero.', 'parentId': 'UgxXknlr_k_m1lNz36R4AaABAg', 'authorDisplayName': 'Humberto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g7vvG8emgr8alM7GgqjPwfA9tm94IwUhxzGJXzo3A7LOycPwJez1Qr1vpqR6BMxlpfz46hSRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3E3r1r5-PcwQ1yGppl7vQ', 'authorChannelId': {'value': 'UCH3E3r1r5-PcwQ1yGppl7vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:27:04Z', 'updatedAt': '2022-10-23T07:27:04Z'}}]}",UCH3E3r1r5-PcwQ1yGppl7vQ,2022-10-22T07:47:48Z,"*O juízo final*

     E vi um grande trono branco e o que estava assentado sobre ele, de cuja presença fugiu a terra e o céu, e não se achou lugar para eles.
     E vi os mortos, grandes e pequenos, que estavam diante do trono, e abriram-se os livros. E abriu-se outro livro, que é o da vida. E os mortos foram julgados pelas coisas que estavam escritas nos livros, segundo as suas obras.
     E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.
     E a morte e o inferno foram lançados no lago de fogo. Esta é a segunda morte.
     E aquele que não foi achado escrito no livro da vida foi lançado no lago de fogo.

Apocalipse 20:11-15 Bíblia Sagrada",,2023-06-09 13:04:51.345555
youtube#commentThread,5WN4EgaUtpaka6kryxeXwXWUN8o,UgyKxz66jIZLirkVOnJ4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PYLRZ_483WaHOqF2jqnTcdf4j4', 'id': 'UgyKxz66jIZLirkVOnJ4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'Porque não prende também, todos os pastores evangélicos?  😔', 'textOriginal': 'Porque não prende também, todos os pastores evangélicos?  😔', 'authorDisplayName': 'Coluna do Exército Popular de Libertação do Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21X_7zaZz75pU3jFdtw-CDtX3ukZdibb5sWA3LdKI5ZQfXohRBuaqIkrA_Dfa10xPt_uD_-73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB6caF5Q62TjTIUXImTAQg', 'authorChannelId': {'value': 'UCsB6caF5Q62TjTIUXImTAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:37:57Z', 'updatedAt': '2022-10-22T07:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB6caF5Q62TjTIUXImTAQg,2022-10-22T07:37:57Z,"Porque não prende também, todos os pastores evangélicos?  😔",,2023-06-09 13:04:51.345555
youtube#commentThread,SPrbJCjvkpkcoh2B75LbCgni5_I,Ugw1NuvhOL4-zpY6x0F4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0OcGcVxd6aoglp7iAN1tpbWb28', 'id': 'Ugw1NuvhOL4-zpY6x0F4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'Boa aparência = branco', 'textOriginal': 'Boa aparência = branco', 'authorDisplayName': 'Ícaro Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKarjBeeCGxNG7LRBr36b4Us4Kg5QowfbfZUzuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7PWSJOkB-UE5E9LJcnJrw', 'authorChannelId': {'value': 'UCF7PWSJOkB-UE5E9LJcnJrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:48:01Z', 'updatedAt': '2022-10-22T02:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF7PWSJOkB-UE5E9LJcnJrw,2022-10-22T02:48:01Z,Boa aparência = branco,,2023-06-09 13:04:51.345555
youtube#commentThread,YgTAfNwmVrWMRKz6HVd2zEA67kc,UgwyMLMUzY_AvVCNF-N4AaABAg,"{'videoId': 'ydeDqrqEEa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEXUJFYlKSDvDC2W8ImL3Va3GA8', 'id': 'UgwyMLMUzY_AvVCNF-N4AaABAg', 'snippet': {'videoId': 'ydeDqrqEEa0', 'textDisplay': 'A verdadeira Receita Federal é para extorquir e não dar golpes', 'textOriginal': 'A verdadeira Receita Federal é para extorquir e não dar golpes', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:04:41Z', 'updatedAt': '2022-10-22T02:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-22T02:04:41Z,A verdadeira Receita Federal é para extorquir e não dar golpes,,2023-06-09 13:04:51.345555
