kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,suZWqqpDvNADrOgeS97pGwf2E-I,UgxsrY2rSgLJXNdf4DR4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeJ5n_lXJ1qQaPKsgz6CGvrk0EQ', 'id': 'UgxsrY2rSgLJXNdf4DR4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'A ESQUERDA ODEIA A DEMOCRACIA', 'textOriginal': 'A ESQUERDA ODEIA A DEMOCRACIA', 'authorDisplayName': 'Carlos Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPayW0woEmbw5xtCGvZ8Axz-L3nEgi3fhiDpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGz3Rk3tct2ARJiMaRNk7A', 'authorChannelId': {'value': 'UCPGz3Rk3tct2ARJiMaRNk7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:44:27Z', 'updatedAt': '2022-10-28T22:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGz3Rk3tct2ARJiMaRNk7A,2022-10-28T22:44:27Z,A ESQUERDA ODEIA A DEMOCRACIA,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,kVO2MsVjJYHsUMf4Wk4QJLmaMJc,UgwdOFbKGi8JaNquzIV4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_uHZnnmnDIV9uzIn6O2iMrhTqM', 'id': 'UgwdOFbKGi8JaNquzIV4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'vermeee', 'textOriginal': 'vermeee', 'authorDisplayName': 'Rodrigo Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOJy3YqjCtuwfH6I4NjZinEpE9CrA2BwICJ3z-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6Wh0YXmeyshsQ5apzKbyQ', 'authorChannelId': {'value': 'UCd6Wh0YXmeyshsQ5apzKbyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:29:25Z', 'updatedAt': '2022-10-28T07:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6Wh0YXmeyshsQ5apzKbyQ,2022-10-28T07:29:25Z,vermeee,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,G9EihgeApxILZUjFfReZ7tC11ao,UgzUC9zI5L0ThZcudWF4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oDJZj5hjgX4-eBXtQfbnd6uwFM', 'id': 'UgzUC9zI5L0ThZcudWF4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'OS PREFEITOS CONHECEM O TRABALHO DO LULA, MUITOS CIDADÃOS BRASILEIROS NÃO QUEREM ACEITAR A VDD NUA E CRUA. PRESIDENTE LULA URGENTEMENTE SE DEUS QUISER. LULA PRESIDENTE 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'textOriginal': 'OS PREFEITOS CONHECEM O TRABALHO DO LULA, MUITOS CIDADÃOS BRASILEIROS NÃO QUEREM ACEITAR A VDD NUA E CRUA. PRESIDENTE LULA URGENTEMENTE SE DEUS QUISER. LULA PRESIDENTE 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'Jose Fernandes Kozak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8-a1xzDuqLEK4439JU_cZIBxuGx_gS8jR4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFeDTn1gkAAnPnACWPQI5A', 'authorChannelId': {'value': 'UCCFeDTn1gkAAnPnACWPQI5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:59:58Z', 'updatedAt': '2022-10-27T23:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFeDTn1gkAAnPnACWPQI5A,2022-10-27T23:59:58Z,"OS PREFEITOS CONHECEM O TRABALHO DO LULA, MUITOS CIDADÃOS BRASILEIROS NÃO QUEREM ACEITAR A VDD NUA E CRUA. PRESIDENTE LULA URGENTEMENTE SE DEUS QUISER. LULA PRESIDENTE 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13",QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,m_pbXEHX6-3smgH9hZV9ECDKbm4,UgxtdLJgEf4LNQJpzPl4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xG5_hGU9DPuQ_9Z-Psii7JR8IA', 'id': 'UgxtdLJgEf4LNQJpzPl4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'PARABÉNS PRESIDENTE LULA, SÓ NÃO ACEITA A SUA VITÓRIA QUEM NÃO CONHECE SEU PASSADO', 'textOriginal': 'PARABÉNS PRESIDENTE LULA, SÓ NÃO ACEITA A SUA VITÓRIA QUEM NÃO CONHECE SEU PASSADO', 'authorDisplayName': 'Jose Fernandes Kozak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8-a1xzDuqLEK4439JU_cZIBxuGx_gS8jR4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFeDTn1gkAAnPnACWPQI5A', 'authorChannelId': {'value': 'UCCFeDTn1gkAAnPnACWPQI5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:58:19Z', 'updatedAt': '2022-10-27T23:58:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LhFsn_Ng-uLVFqWTdRZKsdg_lws', 'id': 'UgxtdLJgEf4LNQJpzPl4AaABAg.9hhdLL_SLO29hiThS9lkOr', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'vai estudar coitado', 'textOriginal': 'vai estudar coitado', 'parentId': 'UgxtdLJgEf4LNQJpzPl4AaABAg', 'authorDisplayName': 'Rodrigo Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOJy3YqjCtuwfH6I4NjZinEpE9CrA2BwICJ3z-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6Wh0YXmeyshsQ5apzKbyQ', 'authorChannelId': {'value': 'UCd6Wh0YXmeyshsQ5apzKbyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:44:35Z', 'updatedAt': '2022-10-28T07:44:35Z'}}]}",UCCFeDTn1gkAAnPnACWPQI5A,2022-10-27T23:58:19Z,"PARABÉNS PRESIDENTE LULA, SÓ NÃO ACEITA A SUA VITÓRIA QUEM NÃO CONHECE SEU PASSADO",QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,NCQ0PLpsgcnkH0QfcIf2gIHIq5k,UgygxDRy6nMrAKzZquZ4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UxOcf1brd8cxnkT0BIskhMGLIpc', 'id': 'UgygxDRy6nMrAKzZquZ4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'É lula presidente p o Brasil voltar a ser feliz👏👏👏👏', 'textOriginal': 'É lula presidente p o Brasil voltar a ser feliz👏👏👏👏', 'authorDisplayName': 'Clara Adriana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhEfBbTEe6med_WYSBAcRaJ81r98pk3S5P0Itq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46WtfylKfmvMh_Mq_eqoDA', 'authorChannelId': {'value': 'UC46WtfylKfmvMh_Mq_eqoDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:04:40Z', 'updatedAt': '2022-10-26T17:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46WtfylKfmvMh_Mq_eqoDA,2022-10-26T17:04:40Z,É lula presidente p o Brasil voltar a ser feliz👏👏👏👏,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,EuQ8WdLLz3vNz1aN60qDamPq5gg,Ugzz2jLrivA2iKXWJVt4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahh1dTZx0Dcgtz_4rCvPOAdCyIs', 'id': 'Ugzz2jLrivA2iKXWJVt4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'Lula Presidente', 'textOriginal': 'Lula Presidente', 'authorDisplayName': 'Roberto Guedes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSH5xMh63oJnb8HPAglQbIBXzu69F6DhuXig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwRd-g-f7McBTsRySDaMLg', 'authorChannelId': {'value': 'UCUwRd-g-f7McBTsRySDaMLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:47:38Z', 'updatedAt': '2022-10-26T14:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwRd-g-f7McBTsRySDaMLg,2022-10-26T14:47:38Z,Lula Presidente,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,NO2PYxLKxHcoXIrcd1e_yihgbMs,Ugz2B9ZUbOdcmxLBKMV4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJGy3JgVSsgO5RmarSdHARFRr0w', 'id': 'Ugz2B9ZUbOdcmxLBKMV4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'Esse repórter da CNN é quem está vivendo dentro de uma bolha. Desinformado, coitado! Levou pra ficar esperto.  rsrsrs', 'textOriginal': 'Esse repórter da CNN é quem está vivendo dentro de uma bolha. Desinformado, coitado! Levou pra ficar esperto.  rsrsrs', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:23:31Z', 'updatedAt': '2022-10-26T12:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T12:23:31Z,"Esse repórter da CNN é quem está vivendo dentro de uma bolha. Desinformado, coitado! Levou pra ficar esperto.  rsrsrs",QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,Je70ln8PEzaygLbvGUzXfhfqTH0,Ugw-ofI7x4Si41uKcPV4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsjEOT5Yx3N98YBkmArNbg3WLqM', 'id': 'Ugw-ofI7x4Si41uKcPV4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'O grande democrata.... apoiador de ditadores, e quer censurar os meios de comunicação!!😂😂', 'textOriginal': 'O grande democrata.... apoiador de ditadores, e quer censurar os meios de comunicação!!😂😂', 'authorDisplayName': 'Carlos Cassa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jluJwgMmyOxTG2XsuJLk_OvBzZ33uYKrmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkXsOg_hnXm667BruMoalA', 'authorChannelId': {'value': 'UCDkXsOg_hnXm667BruMoalA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:21:50Z', 'updatedAt': '2022-10-26T12:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkXsOg_hnXm667BruMoalA,2022-10-26T12:21:50Z,"O grande democrata.... apoiador de ditadores, e quer censurar os meios de comunicação!!😂😂",QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,P5v__iAbN3u8j_K-pnzUeC4217Y,UgwhFdS8F82cGx3IvdR4AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIv_EsaSLmHQQlG0ASGj87pZ0To', 'id': 'UgwhFdS8F82cGx3IvdR4AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LulaPresidente2022</a> 🚩🇧🇷', 'textOriginal': '#LulaPresidente2022 🚩🇧🇷', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:19:00Z', 'updatedAt': '2022-10-26T12:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T12:19:00Z,#LulaPresidente2022 🚩🇧🇷,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
youtube#commentThread,bnBOtLlr532QAPUgprfas3dSUSA,Ugyxc7w3PCAT3NyYCW94AaABAg,"{'videoId': 'OSL1Db7unuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UdziAgqbjcZyc5vOkGCFJ6LEmyo', 'id': 'Ugyxc7w3PCAT3NyYCW94AaABAg', 'snippet': {'videoId': 'OSL1Db7unuE', 'textDisplay': 'Padre fake amigo de Roberto Jefferson que amigo de Bolsonaro. 🤮', 'textOriginal': 'Padre fake amigo de Roberto Jefferson que amigo de Bolsonaro. 🤮', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:57:04Z', 'updatedAt': '2022-10-26T11:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T11:57:04Z,Padre fake amigo de Roberto Jefferson que amigo de Bolsonaro. 🤮,QURTSl9pMkxrQ3RfTnAtRkMtUXUwWXIwQ0p6Rmh1MFBQUDRXY1BUdUpjcktsc3RaajJBZVFPdy1RX3FqNkNZbHRhVVprWVFUX0pUcmkwbw==,2023-06-09 12:57:28.468452
