kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yHOZyLKQ-Fomeoy2QKb1OPVcWPo,UgzQSBB0YmaDAI-SivF4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXC2nlcP47z0lcsqb20hZYpd-fs', 'id': 'UgzQSBB0YmaDAI-SivF4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Misericórdia  como é que uma criança  de 3 anos de idade leva uma arma  pra creche?  Mais eu não acho que a criança  teve culpa os país  que não ver irresponsáveis  isso sim acho quê  os pais  dessa criança  é bolsonaristas  só pode hunf!  Porque aquele cara de 💩💩💩 atirar  em todo mundo  os pais estão colocando coisa na cabeça  da criança    d3guam Lula  por favor 😠😠😠', 'textOriginal': 'Misericórdia  como é que uma criança  de 3 anos de idade leva uma arma  pra creche?  Mais eu não acho que a criança  teve culpa os país  que não ver irresponsáveis  isso sim acho quê  os pais  dessa criança  é bolsonaristas  só pode hunf!  Porque aquele cara de 💩💩💩 atirar  em todo mundo  os pais estão colocando coisa na cabeça  da criança    d3guam Lula  por favor 😠😠😠', 'authorDisplayName': 'Maysa Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTITCCG3oOV9XuMbb1cC_P2cOqJe9MNz9fWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kwIiBJA_vAwspHr14XbCw', 'authorChannelId': {'value': 'UC6kwIiBJA_vAwspHr14XbCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:10:33Z', 'updatedAt': '2022-11-12T15:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kwIiBJA_vAwspHr14XbCw,2022-11-12T15:10:33Z,Misericórdia  como é que uma criança  de 3 anos de idade leva uma arma  pra creche?  Mais eu não acho que a criança  teve culpa os país  que não ver irresponsáveis  isso sim acho quê  os pais  dessa criança  é bolsonaristas  só pode hunf!  Porque aquele cara de 💩💩💩 atirar  em todo mundo  os pais estão colocando coisa na cabeça  da criança    d3guam Lula  por favor 😠😠😠,,2023-06-09 12:50:09.924050
youtube#commentThread,9k8h1PstzfU3xP74veoGwHQkKok,UgxKoZ4GsgPLaDdkgV14AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ym_wpslBNKq4d6rGu984L34eaiI', 'id': 'UgxKoZ4GsgPLaDdkgV14AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Faz o L 🍁', 'textOriginal': 'Faz o L 🍁', 'authorDisplayName': 'caio Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5AuJ_Tp4ME9ZjkpkJ2Kb78bNK3pqjNojv-WBrNYrhuh1GL5PtA3uhrs-3DmwO_GxHDIS4EIu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm_nTA1PkIHa5XGAhiP83Q', 'authorChannelId': {'value': 'UCLm_nTA1PkIHa5XGAhiP83Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:25:46Z', 'updatedAt': '2022-10-30T21:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm_nTA1PkIHa5XGAhiP83Q,2022-10-30T21:25:46Z,Faz o L 🍁,,2023-06-09 12:50:09.924050
youtube#commentThread,YzV5ztz5jaDlvcS6lqHu3GG3HoE,Ugwx-Nu7MLSBDehqpZB4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ORW7C4SoYA_hWk_goUzcBG9kvQ', 'id': 'Ugwx-Nu7MLSBDehqpZB4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'E o fim do mundo.', 'textOriginal': 'E o fim do mundo.', 'authorDisplayName': 'Olinda Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb4WL9kDJcqPU2sDEoBCpnAyqeYsnQVJRYxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPWGcFugyKoURGmV-kNh0g', 'authorChannelId': {'value': 'UCLPWGcFugyKoURGmV-kNh0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:23:27Z', 'updatedAt': '2022-10-30T20:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPWGcFugyKoURGmV-kNh0g,2022-10-30T20:23:27Z,E o fim do mundo.,,2023-06-09 12:50:09.924050
youtube#commentThread,HgIFfmYXtyzLFw99S0QBxpVRXL4,UgwXhjbJ91nWx5jBBaB4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNLw7PiGyPB7DX2p6XWsyisUuVM', 'id': 'UgwXhjbJ91nWx5jBBaB4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'E a lei de bolsonaro', 'textOriginal': 'E a lei de bolsonaro', 'authorDisplayName': 'Manoel torquato de souza Torquato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmGMamVq7BaXj_LtJ40un6N3APg8jH6dCMWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DV0tc8RTZtq6dfnIwGN8A', 'authorChannelId': {'value': 'UC1DV0tc8RTZtq6dfnIwGN8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:47:50Z', 'updatedAt': '2022-10-30T18:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1DV0tc8RTZtq6dfnIwGN8A,2022-10-30T18:47:50Z,E a lei de bolsonaro,,2023-06-09 12:50:09.924050
youtube#commentThread,-KvgsfK_V03mob-LrKp4XGuOheM,UgzVUOiiGsH_nV1uebV4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dfDlCHMZF7tSncYCgaEFnI1Aj4', 'id': 'UgzVUOiiGsH_nV1uebV4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Só no Brasil,', 'textOriginal': 'Só no Brasil,', 'authorDisplayName': 'Valcir Ribeiiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30pZzr4S0f277njRQnVMfQ', 'authorChannelId': {'value': 'UC30pZzr4S0f277njRQnVMfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:24:23Z', 'updatedAt': '2022-10-29T18:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30pZzr4S0f277njRQnVMfQ,2022-10-29T18:24:23Z,"Só no Brasil,",,2023-06-09 12:50:09.924050
youtube#commentThread,TPv5eUAbW1uIdeAuh90hnkOTmak,Ugwp9B7lwiXRCWZAehN4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxg7irGb6ZWrS0O6MRqLav-O4TA', 'id': 'Ugwp9B7lwiXRCWZAehN4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Eu mesmo quando pequeno tinha uns 5 anos, levei uma bala de 38 do meu avo para escola. deu muita merda', 'textOriginal': 'Eu mesmo quando pequeno tinha uns 5 anos, levei uma bala de 38 do meu avo para escola. deu muita merda', 'authorDisplayName': 'MURILO Carvalho Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUfOiaNEon9KiksQt1d8uOiSOI16m2gqTBrhBMHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmJKETRInNpDZ6JhPDi7mQ', 'authorChannelId': {'value': 'UCqmJKETRInNpDZ6JhPDi7mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T17:06:10Z', 'updatedAt': '2022-10-29T17:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmJKETRInNpDZ6JhPDi7mQ,2022-10-29T17:06:10Z,"Eu mesmo quando pequeno tinha uns 5 anos, levei uma bala de 38 do meu avo para escola. deu muita merda",,2023-06-09 12:50:09.924050
youtube#commentThread,ywLjl17VOn8ajd5zVd4p-WW_TMY,UgxzfJdR2USzsJVVNOx4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mx8kYqcwbwh2YcOddiJ1QvzF5I', 'id': 'UgxzfJdR2USzsJVVNOx4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Um bom garoto com país patriotas bolsonaristas', 'textOriginal': 'Um bom garoto com país patriotas bolsonaristas', 'authorDisplayName': 'Andres Sandoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNqaObbT6CcO2QOgsg8Tg6A', 'authorChannelId': {'value': 'UCNqaObbT6CcO2QOgsg8Tg6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T11:32:11Z', 'updatedAt': '2022-10-29T11:32:11Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oaKlfjHbqzpvtD7Hz9fVy9jbUfc', 'id': 'UgxzfJdR2USzsJVVNOx4AaABAg.9hlSYGuZ0ZQ9hworV9QMtU', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': '@Reposter kkk isso mesmo lembre-se jogamos com las mentes kkk', 'textOriginal': '@Reposter kkk isso mesmo lembre-se jogamos com las mentes kkk', 'parentId': 'UgxzfJdR2USzsJVVNOx4AaABAg', 'authorDisplayName': 'Andres Sandoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNqaObbT6CcO2QOgsg8Tg6A', 'authorChannelId': {'value': 'UCNqaObbT6CcO2QOgsg8Tg6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:27:34Z', 'updatedAt': '2022-11-02T21:27:34Z'}}, {'kind': 'youtube#comment', 'etag': 'pV0BYyW4HB9guYunO6vVQAzCOUY', 'id': 'UgxzfJdR2USzsJVVNOx4AaABAg.9hlSYGuZ0ZQ9hwHcHugaVg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Que caralhos politica tem a ver com isso', 'textOriginal': 'Que caralhos politica tem a ver com isso', 'parentId': 'UgxzfJdR2USzsJVVNOx4AaABAg', 'authorDisplayName': 'Reposter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t2hnQrsrJeCiSBiziGLiQ0JtvgHtfZr6-ApfOrPvHfSfDxnuzRW9Zt5Cl8dPBzgWY2OkEwRm8yk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_1PdLq2dAi8uCGq4klY7w', 'authorChannelId': {'value': 'UCm_1PdLq2dAi8uCGq4klY7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:28:24Z', 'updatedAt': '2022-11-02T16:28:24Z'}}, {'kind': 'youtube#comment', 'etag': 'QFX9N6mIAN-bzW2qr6435E_sLa0', 'id': 'UgxzfJdR2USzsJVVNOx4AaABAg.9hlSYGuZ0ZQ9hlboxACnT3', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'QUANTA BURRICE SÓ PODE SER PETRALHA', 'textOriginal': 'QUANTA BURRICE SÓ PODE SER PETRALHA', 'parentId': 'UgxzfJdR2USzsJVVNOx4AaABAg', 'authorDisplayName': 'Lorena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb8aIp3Js066bM8_qByuDwFmcpiV04WIerWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfdLdM7RM3tpH5YGmcRGaw', 'authorChannelId': {'value': 'UCGfdLdM7RM3tpH5YGmcRGaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:01:59Z', 'updatedAt': '2022-10-29T13:01:59Z'}}]}",UCNqaObbT6CcO2QOgsg8Tg6A,2022-10-29T11:32:11Z,Um bom garoto com país patriotas bolsonaristas,,2023-06-09 12:50:09.924050
youtube#commentThread,zC_Zgu2KK9hQl7kzYsPsY3rbQpg,UgzAxFl_4kBgwLcP3xh4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsHzx-qR0mFip-zeJPoe_f4P4ao', 'id': 'UgzAxFl_4kBgwLcP3xh4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Essas armas não tem numeração pois são muito antigas e  provavelmente são apenas para decoração  . Agora estranho e ir parar na mochila de uma criança de 3 anos  mesmo sendo peças decorativas .', 'textOriginal': 'Essas armas não tem numeração pois são muito antigas e  provavelmente são apenas para decoração  . Agora estranho e ir parar na mochila de uma criança de 3 anos  mesmo sendo peças decorativas .', 'authorDisplayName': 'João Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMT1jLCEoJNjGNYHjxfDj2LxYnQ1WawI4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWV0GSPtsm6C5ldyEM3Vdzw', 'authorChannelId': {'value': 'UCWV0GSPtsm6C5ldyEM3Vdzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:23:57Z', 'updatedAt': '2022-10-29T00:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWV0GSPtsm6C5ldyEM3Vdzw,2022-10-29T00:23:57Z,Essas armas não tem numeração pois são muito antigas e  provavelmente são apenas para decoração  . Agora estranho e ir parar na mochila de uma criança de 3 anos  mesmo sendo peças decorativas .,,2023-06-09 12:50:09.924050
youtube#commentThread,xg-Dhf7MfvTl6OyWUgVx7xrzXOA,Ugy9ie4kZ_aSswG8QJ94AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvJNrINBDxAATlxWmafnEep4ccw', 'id': 'Ugy9ie4kZ_aSswG8QJ94AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Caracas, filho de biladen kkkkk', 'textOriginal': 'Caracas, filho de biladen kkkkk', 'authorDisplayName': 'Cleide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOij0-jzRzQOzCAAGYCUuIuql7hEZ8S4z30Ugj8Ko4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgNCP54Mw4w36gNvbZw4HA', 'authorChannelId': {'value': 'UCVgNCP54Mw4w36gNvbZw4HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:17:40Z', 'updatedAt': '2022-10-29T00:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgNCP54Mw4w36gNvbZw4HA,2022-10-29T00:17:40Z,"Caracas, filho de biladen kkkkk",,2023-06-09 12:50:09.924050
youtube#commentThread,spM38lX9eVRWOZLJ5MNdvi9u_ck,UgzHOwd8Bl4JsCwBBmF4AaABAg,"{'videoId': 'PcFha5kurWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8txQI39A_iQJMG5fr5a47ZHQa0', 'id': 'UgzHOwd8Bl4JsCwBBmF4AaABAg', 'snippet': {'videoId': 'PcFha5kurWQ', 'textDisplay': 'Mais uma  mentira da esquerda como que o pai vai levar a criança  e nao ve que a mochila ta pezada quanto sera que o pai levou  nessa', 'textOriginal': 'Mais uma  mentira da esquerda como que o pai vai levar a criança  e nao ve que a mochila ta pezada quanto sera que o pai levou  nessa', 'authorDisplayName': 'Nadir Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPykxiHYVA9SZpT3OT0ZptROEbiotukPqRZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFv2sSE8daxbJ8glnfblgow', 'authorChannelId': {'value': 'UCFv2sSE8daxbJ8glnfblgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:54:06Z', 'updatedAt': '2022-10-28T23:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFv2sSE8daxbJ8glnfblgow,2022-10-28T23:54:06Z,Mais uma  mentira da esquerda como que o pai vai levar a criança  e nao ve que a mochila ta pezada quanto sera que o pai levou  nessa,,2023-06-09 12:50:09.924050
