kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QXZcQO3FhjIBwM7FtMqXznkV5mM,UgzMtc3PHzvwCojlLJ14AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OW4-_HM-k2CFLGR9XH5a4G3SYLo', 'id': 'UgzMtc3PHzvwCojlLJ14AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'U g', 'textOriginal': 'U g', 'authorDisplayName': 'Larissa Oli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCts6hta04efIsDBbOGqkk8A', 'authorChannelId': {'value': 'UCts6hta04efIsDBbOGqkk8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:12:44Z', 'updatedAt': '2022-11-12T16:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCts6hta04efIsDBbOGqkk8A,2022-11-12T16:12:44Z,U g,,2023-06-09 12:49:52.884770
youtube#commentThread,rxMDsNayijVrNhjZJ_KTso1woDM,UgyU4rnqA6K1ZMYrSfN4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OWCg-tbsrcbbOmtFAFx2JXqqUk', 'id': 'UgyU4rnqA6K1ZMYrSfN4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Ano que vêm o Lula vai soltar não precisa se preocupar', 'textOriginal': 'Ano que vêm o Lula vai soltar não precisa se preocupar', 'authorDisplayName': 'Samanta Quilante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeserbhLgJb3ib4JTln5gw', 'authorChannelId': {'value': 'UCqeserbhLgJb3ib4JTln5gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:02:38Z', 'updatedAt': '2022-11-10T18:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeserbhLgJb3ib4JTln5gw,2022-11-10T18:02:38Z,Ano que vêm o Lula vai soltar não precisa se preocupar,,2023-06-09 12:49:52.884770
youtube#commentThread,wcQDXc6Ddlq2QZ6eRF0BhKF9goM,UgxNdO4vxQRsIZ3kkw14AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqctgH_ZlUT4ssmzk4nO4JJiz6Y', 'id': 'UgxNdO4vxQRsIZ3kkw14AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Perdeu a liberdade.  Perdeu a  vida eterna por causa de 4 mil reais', 'textOriginal': 'Perdeu a liberdade.  Perdeu a  vida eterna por causa de 4 mil reais', 'authorDisplayName': 'Ricardo Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGg08qWxrQVqV4acvJM0Sk5Cj-Ubnc3RUVMpg4ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI8w0p8zLFOEPd3Ej-YUtYQ', 'authorChannelId': {'value': 'UCI8w0p8zLFOEPd3Ej-YUtYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:41:13Z', 'updatedAt': '2022-11-03T21:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI8w0p8zLFOEPd3Ej-YUtYQ,2022-11-03T21:41:13Z,Perdeu a liberdade.  Perdeu a  vida eterna por causa de 4 mil reais,,2023-06-09 12:49:52.884770
youtube#commentThread,kcxP-33kLDg-rKZnTfLinrJbMEo,UgyIQ6WHlmiRw70lJCR4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2uyflCoNWUr2hIB7SJAV22CdEcM', 'id': 'UgyIQ6WHlmiRw70lJCR4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Podia ter trabalhado honestamente, em três meses, receberia o mesmo valor.', 'textOriginal': 'Podia ter trabalhado honestamente, em três meses, receberia o mesmo valor.', 'authorDisplayName': 'Selma Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPIa_7e2uW42gymO5NJEjhfcODE210yGiAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxDzRnkD9MND735rBbhrvA', 'authorChannelId': {'value': 'UCrxDzRnkD9MND735rBbhrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:32:05Z', 'updatedAt': '2022-11-02T14:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxDzRnkD9MND735rBbhrvA,2022-11-02T14:32:05Z,"Podia ter trabalhado honestamente, em três meses, receberia o mesmo valor.",,2023-06-09 12:49:52.884770
youtube#commentThread,K2TmYkE6bgp7tr72oNdDHLwLjPg,UgwERYYh2Ob6WmLq1EV4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1w_IUVZKmjovgFLJxlKfYNcQxFA', 'id': 'UgwERYYh2Ob6WmLq1EV4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Faz um L ai Manaus', 'textOriginal': 'Faz um L ai Manaus', 'authorDisplayName': 'Marinho Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSNCz0RTNK_QP4shWk6JxLhX_mo1N5HbSjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOhguQGJbuv0zZgiJWtuHw', 'authorChannelId': {'value': 'UCMOhguQGJbuv0zZgiJWtuHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:45:24Z', 'updatedAt': '2022-11-02T11:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMOhguQGJbuv0zZgiJWtuHw,2022-11-02T11:45:24Z,Faz um L ai Manaus,,2023-06-09 12:49:52.884770
youtube#commentThread,RDVubYR4NCsFnqmpSD5U75lreLg,Ugwzo7Y24zzVp3WWqod4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eu8TKQcydoqwCmzAss0CyfT4OYo', 'id': 'Ugwzo7Y24zzVp3WWqod4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'reporter escrota', 'textOriginal': 'reporter escrota', 'authorDisplayName': 'KoisasQueEuGosto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j6AzQ2KqjadOT7-CbW3kMGvoF7QUJUIEU1VfL2IzKesW2veeqHaqci0dtEUWLrE1r2RF8xObCrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVU6GQe_HlQ0PCuFUBSAAZg', 'authorChannelId': {'value': 'UCVU6GQe_HlQ0PCuFUBSAAZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:17:58Z', 'updatedAt': '2022-11-02T04:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVU6GQe_HlQ0PCuFUBSAAZg,2022-11-02T04:17:58Z,reporter escrota,,2023-06-09 12:49:52.884770
youtube#commentThread,hqW4zQERuhnRLQoVQxliFZbdCdE,UgwrNO0fjs6sFcqBh6J4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTsi9Nomto2vOMBIuzZd-Bdvqfk', 'id': 'UgwrNO0fjs6sFcqBh6J4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Adilson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbyzZCHDhr1UsEeIWm2mjfIkgUqSQ1EbLXfZzAUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEhbxxoY2QLM9anXsoqVfg', 'authorChannelId': {'value': 'UCvEhbxxoY2QLM9anXsoqVfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:33:22Z', 'updatedAt': '2022-11-01T19:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEhbxxoY2QLM9anXsoqVfg,2022-11-01T19:33:22Z,Faz o L,,2023-06-09 12:49:52.884770
youtube#commentThread,RdvvE8Py3SaZjMI6j-erU5Dua70,Ugw80mUD1O1PB5xbIPN4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvY3OBAXPIYn32emX_2U4UV0keQ', 'id': 'Ugw80mUD1O1PB5xbIPN4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': '4 mil reais.....e ainda tem imbecil que é contra a pena de morte no Brasil', 'textOriginal': '4 mil reais.....e ainda tem imbecil que é contra a pena de morte no Brasil', 'authorDisplayName': 'wenzel almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbvnzpwYFCuXxESNz4yPuLPmFlxjDS-ZLb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7bRBRYfFz1vSKuyvebS1g', 'authorChannelId': {'value': 'UCa7bRBRYfFz1vSKuyvebS1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:41:47Z', 'updatedAt': '2022-11-01T17:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7bRBRYfFz1vSKuyvebS1g,2022-11-01T17:41:47Z,4 mil reais.....e ainda tem imbecil que é contra a pena de morte no Brasil,,2023-06-09 12:49:52.884770
youtube#commentThread,2VVUpHACb1NeEsVNUe_iUP-j4T4,UgxNsnrIbsaT8MyRrd14AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tjnq7vvPfljVzUMYVIZImB32UhA', 'id': 'UgxNsnrIbsaT8MyRrd14AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'As vítimas da sociedade, os pobres da favela que Lula ladrão de nove dedos está cansado de ver abatido pela PM.', 'textOriginal': 'As vítimas da sociedade, os pobres da favela que Lula ladrão de nove dedos está cansado de ver abatido pela PM.', 'authorDisplayName': 'Cleiton Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQKnMTVJGj3r31yJmb6z23-Lung_r3_89wppubEE9W-9FZ9k8k880XMCeu4S0bJLGtJ6dyysrj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjt1v6ukBpLiTKnlSOJzDQ', 'authorChannelId': {'value': 'UCVjt1v6ukBpLiTKnlSOJzDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:43:56Z', 'updatedAt': '2022-11-01T10:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjt1v6ukBpLiTKnlSOJzDQ,2022-11-01T10:43:56Z,"As vítimas da sociedade, os pobres da favela que Lula ladrão de nove dedos está cansado de ver abatido pela PM.",,2023-06-09 12:49:52.884770
youtube#commentThread,4-nwsQoi_xeGW_26j2JUQ_ZfxCM,UgwbghWW_isfAIWA7at4AaABAg,"{'videoId': 'Bs_ldboeR3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ilp_Z6Q_hMisxSqwPuc-f2cN3MA', 'id': 'UgwbghWW_isfAIWA7at4AaABAg', 'snippet': {'videoId': 'Bs_ldboeR3w', 'textDisplay': 'Com esse demônio no poder, vai ser disso pra pior', 'textOriginal': 'Com esse demônio no poder, vai ser disso pra pior', 'authorDisplayName': 'Carlos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmHlmxXPcT-XtdaIMZkT00TqcnuxOO6H18q5oHjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTxhQsit1V4KF8hEBpTvrQ', 'authorChannelId': {'value': 'UCuTxhQsit1V4KF8hEBpTvrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:18:05Z', 'updatedAt': '2022-10-31T21:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTxhQsit1V4KF8hEBpTvrQ,2022-10-31T21:18:05Z,"Com esse demônio no poder, vai ser disso pra pior",,2023-06-09 12:49:52.884770
